ticker,time,open,high,low,close,volume
HHS,2025-01-02 02:15:00,7.43,7.45,7.43,7.45,2000
HHS,2025-01-02 02:18:00,7.45,7.45,7.43,7.43,4100
HHS,2025-01-02 02:19:00,7.43,7.45,7.43,7.45,300
HHS,2025-01-02 02:22:00,7.45,7.45,7.45,7.45,100
HHS,2025-01-02 02:24:00,7.45,7.45,7.45,7.45,100
HHS,2025-01-02 02:30:00,7.45,7.46,7.45,7.46,300
HHS,2025-01-02 02:31:00,7.46,7.46,7.46,7.46,5100
HHS,2025-01-02 02:32:00,7.46,7.46,7.45,7.45,4500
HHS,2025-01-02 02:33:00,7.45,7.45,7.45,7.45,200
HHS,2025-01-02 02:34:00,7.45,7.46,7.45,7.46,5400
HHS,2025-01-02 02:35:00,7.46,7.46,7.46,7.46,5000
HHS,2025-01-02 02:36:00,7.46,7.46,7.46,7.46,2000
HHS,2025-01-02 02:39:00,7.46,7.46,7.45,7.45,1500
HHS,2025-01-02 02:41:00,7.45,7.45,7.45,7.45,400
HHS,2025-01-02 02:43:00,7.45,7.45,7.45,7.45,1700
HHS,2025-01-02 02:44:00,7.45,7.45,7.45,7.45,2200
HHS,2025-01-02 02:46:00,7.45,7.45,7.44,7.44,4200
HHS,2025-01-02 02:47:00,7.44,7.44,7.44,7.44,400
HHS,2025-01-02 02:53:00,7.44,7.44,7.44,7.44,100
HHS,2025-01-02 02:56:00,7.44,7.44,7.44,7.44,1500
HHS,2025-01-02 02:57:00,7.44,7.44,7.44,7.44,100
HHS,2025-01-02 03:00:00,7.44,7.44,7.44,7.44,200
HHS,2025-01-02 03:01:00,7.44,7.44,7.44,7.44,100
HHS,2025-01-02 03:02:00,7.44,7.44,7.43,7.43,2000
HHS,2025-01-02 03:03:00,7.43,7.43,7.43,7.43,1100
HHS,2025-01-02 03:04:00,7.43,7.43,7.42,7.42,4000
HHS,2025-01-02 03:05:00,7.42,7.44,7.42,7.44,400
HHS,2025-01-02 03:22:00,7.44,7.44,7.42,7.42,100
HHS,2025-01-02 03:23:00,7.42,7.44,7.42,7.44,3300
HHS,2025-01-02 03:24:00,7.44,7.44,7.43,7.43,200
HHS,2025-01-02 03:28:00,7.43,7.43,7.43,7.43,1000
HHS,2025-01-02 03:29:00,7.43,7.43,7.42,7.42,12600
HHS,2025-01-02 03:30:00,7.42,7.43,7.42,7.43,200
HHS,2025-01-02 03:31:00,7.43,7.43,7.41,7.41,300
HHS,2025-01-02 03:34:00,7.41,7.41,7.41,7.41,4000
HHS,2025-01-02 03:35:00,7.41,7.43,7.41,7.43,500
HHS,2025-01-02 03:36:00,7.43,7.43,7.41,7.42,200
HHS,2025-01-02 03:38:00,7.42,7.43,7.42,7.43,100
HHS,2025-01-02 03:41:00,7.43,7.43,7.43,7.43,100
HHS,2025-01-02 03:45:00,7.43,7.43,7.43,7.43,13000
HHS,2025-01-02 03:46:00,7.43,7.43,7.43,7.43,1300
HHS,2025-01-02 03:47:00,7.43,7.43,7.43,7.43,5500
HHS,2025-01-02 03:48:00,7.43,7.43,7.43,7.43,1000
HHS,2025-01-02 03:57:00,7.43,7.43,7.42,7.42,5300
HHS,2025-01-02 03:59:00,7.42,7.42,7.42,7.42,300
HHS,2025-01-02 04:00:00,7.42,7.42,7.42,7.42,5300
HHS,2025-01-02 04:02:00,7.42,7.42,7.42,7.42,500
HHS,2025-01-02 04:05:00,7.42,7.42,7.42,7.42,100
HHS,2025-01-02 04:06:00,7.42,7.43,7.42,7.43,100
HHS,2025-01-02 04:14:00,7.43,7.43,7.42,7.42,100
HHS,2025-01-02 04:15:00,7.42,7.42,7.42,7.42,100
HHS,2025-01-02 04:17:00,7.42,7.42,7.42,7.42,1300
HHS,2025-01-02 04:18:00,7.42,7.42,7.42,7.42,4000
HHS,2025-01-02 04:19:00,7.42,7.43,7.42,7.43,400
HHS,2025-01-02 04:25:00,7.43,7.43,7.43,7.43,7300
HHS,2025-01-02 04:28:00,7.43,7.43,7.43,7.43,400
HHS,2025-01-02 06:00:00,7.43,7.43,7.42,7.42,9800
HHS,2025-01-02 06:01:00,7.42,7.42,7.42,7.42,500
HHS,2025-01-02 06:04:00,7.42,7.42,7.4,7.4,55500
HHS,2025-01-02 06:05:00,7.4,7.4,7.4,7.4,100
HHS,2025-01-02 06:06:00,7.4,7.41,7.4,7.41,2200
HHS,2025-01-02 06:07:00,7.41,7.41,7.41,7.41,100
HHS,2025-01-02 06:17:00,7.41,7.42,7.41,7.42,200
HHS,2025-01-02 06:22:00,7.42,7.42,7.41,7.41,18600
HHS,2025-01-02 06:23:00,7.41,7.41,7.4,7.4,7700
HHS,2025-01-02 06:24:00,7.4,7.41,7.4,7.41,31000
HHS,2025-01-02 06:26:00,7.41,7.41,7.41,7.41,4400
HHS,2025-01-02 06:27:00,7.41,7.42,7.41,7.42,9200
HHS,2025-01-02 06:28:00,7.42,7.42,7.42,7.42,9200
HHS,2025-01-02 06:31:00,7.42,7.43,7.42,7.42,11100
HHS,2025-01-02 06:32:00,7.42,7.42,7.42,7.42,6000
HHS,2025-01-02 06:33:00,7.42,7.43,7.42,7.43,400
HHS,2025-01-02 06:36:00,7.43,7.43,7.43,7.43,1000
HHS,2025-01-02 06:38:00,7.43,7.43,7.42,7.42,500
HHS,2025-01-02 06:45:00,7.42,7.42,7.42,7.42,21000
HHS,2025-01-02 06:46:00,7.42,7.42,7.42,7.42,300
HHS,2025-01-02 06:47:00,7.42,7.43,7.42,7.43,2300
HHS,2025-01-02 07:00:00,7.43,7.43,7.43,7.43,19000
HHS,2025-01-02 07:01:00,7.43,7.43,7.43,7.43,100
HHS,2025-01-02 07:03:00,7.43,7.43,7.42,7.42,8800
HHS,2025-01-02 07:06:00,7.42,7.42,7.41,7.41,5600
HHS,2025-01-02 07:07:00,7.41,7.41,7.41,7.41,100
HHS,2025-01-02 07:08:00,7.41,7.41,7.41,7.41,300
HHS,2025-01-02 07:10:00,7.41,7.42,7.41,7.42,10100
HHS,2025-01-02 07:11:00,7.42,7.42,7.42,7.42,14200
HHS,2025-01-02 07:12:00,7.42,7.42,7.42,7.42,100
HHS,2025-01-02 07:13:00,7.42,7.42,7.42,7.42,5000
HHS,2025-01-02 07:14:00,7.42,7.42,7.42,7.42,700
HHS,2025-01-02 07:16:00,7.42,7.42,7.41,7.41,5700
HHS,2025-01-02 07:17:00,7.41,7.42,7.41,7.42,8600
HHS,2025-01-02 07:20:00,7.42,7.42,7.42,7.42,100
HHS,2025-01-02 07:21:00,7.42,7.42,7.41,7.41,200
HHS,2025-01-02 07:24:00,7.41,7.42,7.41,7.42,10200
HHS,2025-01-02 07:26:00,7.42,7.42,7.42,7.42,100
HHS,2025-01-02 07:27:00,7.42,7.42,7.41,7.41,600
HHS,2025-01-02 07:29:00,7.41,7.42,7.41,7.42,10000
HHS,2025-01-02 07:45:00,7.42,7.42,7.42,7.42,17600
HHS,2025-01-03 02:15:00,7.43,7.43,7.43,7.43,1200
HHS,2025-01-03 02:16:00,7.43,7.43,7.41,7.41,1400
HHS,2025-01-03 02:17:00,7.41,7.42,7.41,7.42,5200
HHS,2025-01-03 02:19:00,7.42,7.42,7.41,7.41,3700
HHS,2025-01-03 02:21:00,7.41,7.41,7.41,7.41,100
HHS,2025-01-03 02:23:00,7.41,7.41,7.41,7.41,100
HHS,2025-01-03 02:24:00,7.41,7.41,7.4,7.4,1000
HHS,2025-01-03 02:25:00,7.4,7.41,7.4,7.41,13100
HHS,2025-01-03 02:27:00,7.41,7.41,7.41,7.41,100
HHS,2025-01-03 02:30:00,7.41,7.43,7.41,7.41,100
HHS,2025-01-03 02:31:00,7.41,7.41,7.41,7.41,4300
HHS,2025-01-03 02:32:00,7.41,7.41,7.41,7.41,1200
HHS,2025-01-03 02:35:00,7.41,7.42,7.41,7.42,200
HHS,2025-01-03 02:46:00,7.42,7.42,7.42,7.42,200
HHS,2025-01-03 02:54:00,7.42,7.42,7.41,7.41,500
HHS,2025-01-03 02:56:00,7.41,7.42,7.41,7.42,5400
HHS,2025-01-03 02:58:00,7.42,7.42,7.41,7.41,500
HHS,2025-01-03 03:00:00,7.41,7.41,7.38,7.38,31000
HHS,2025-01-03 03:03:00,7.38,7.38,7.38,7.38,33000
HHS,2025-01-03 03:04:00,7.38,7.38,7.38,7.38,5500
HHS,2025-01-03 03:05:00,7.38,7.4,7.38,7.39,300
HHS,2025-01-03 03:15:00,7.39,7.39,7.38,7.38,19900
HHS,2025-01-03 03:16:00,7.38,7.38,7.38,7.38,700
HHS,2025-01-03 03:18:00,7.38,7.4,7.37,7.37,1900
HHS,2025-01-03 03:20:00,7.37,7.37,7.37,7.37,3900
HHS,2025-01-03 03:21:00,7.37,7.37,7.36,7.36,34000
HHS,2025-01-03 03:23:00,7.36,7.37,7.36,7.37,3400
HHS,2025-01-03 03:26:00,7.37,7.37,7.37,7.37,1500
HHS,2025-01-03 03:27:00,7.37,7.37,7.37,7.37,4000
HHS,2025-01-03 03:28:00,7.37,7.37,7.37,7.37,100
HHS,2025-01-03 03:29:00,7.37,7.37,7.37,7.37,5000
HHS,2025-01-03 03:30:00,7.37,7.37,7.37,7.37,100
HHS,2025-01-03 03:31:00,7.37,7.38,7.37,7.38,10300
HHS,2025-01-03 03:32:00,7.38,7.38,7.38,7.38,5000
HHS,2025-01-03 03:34:00,7.38,7.38,7.38,7.38,14600
HHS,2025-01-03 03:35:00,7.38,7.38,7.37,7.37,9200
HHS,2025-01-03 03:36:00,7.37,7.37,7.37,7.37,2700
HHS,2025-01-03 03:37:00,7.37,7.37,7.36,7.36,14200
HHS,2025-01-03 03:38:00,7.36,7.37,7.36,7.37,10700
HHS,2025-01-03 03:39:00,7.37,7.37,7.37,7.37,300
HHS,2025-01-03 03:40:00,7.37,7.37,7.37,7.37,500
HHS,2025-01-03 03:44:00,7.37,7.37,7.37,7.37,500
HHS,2025-01-03 03:45:00,7.37,7.38,7.37,7.38,400
HHS,2025-01-03 03:47:00,7.38,7.38,7.38,7.38,2000
HHS,2025-01-03 03:48:00,7.38,7.38,7.38,7.38,500
HHS,2025-01-03 03:50:00,7.38,7.38,7.38,7.38,600
HHS,2025-01-03 03:55:00,7.38,7.38,7.38,7.38,10000
HHS,2025-01-03 03:56:00,7.38,7.38,7.38,7.38,2000
HHS,2025-01-03 03:57:00,7.38,7.38,7.38,7.38,200
HHS,2025-01-03 03:58:00,7.38,7.38,7.38,7.38,400
HHS,2025-01-03 04:00:00,7.38,7.38,7.37,7.37,20500
HHS,2025-01-03 04:01:00,7.37,7.37,7.37,7.37,700
HHS,2025-01-03 04:03:00,7.37,7.37,7.36,7.36,13300
HHS,2025-01-03 04:04:00,7.36,7.36,7.35,7.35,48300
HHS,2025-01-03 04:05:00,7.35,7.35,7.35,7.35,40100
HHS,2025-01-03 04:06:00,7.35,7.35,7.35,7.35,2000
HHS,2025-01-03 04:07:00,7.35,7.35,7.35,7.35,4300
HHS,2025-01-03 04:12:00,7.35,7.35,7.35,7.35,51500
HHS,2025-01-03 04:13:00,7.35,7.35,7.35,7.35,61100
HHS,2025-01-03 04:14:00,7.35,7.35,7.35,7.35,2100
HHS,2025-01-03 04:15:00,7.35,7.35,7.35,7.35,100
HHS,2025-01-03 04:16:00,7.35,7.36,7.35,7.36,4700
HHS,2025-01-03 04:17:00,7.36,7.36,7.36,7.36,100
HHS,2025-01-03 04:19:00,7.36,7.36,7.35,7.36,400
HHS,2025-01-03 04:21:00,7.36,7.36,7.36,7.36,100
HHS,2025-01-03 04:23:00,7.36,7.37,7.36,7.37,100
HHS,2025-01-03 04:26:00,7.37,7.37,7.36,7.36,1400
HHS,2025-01-03 04:28:00,7.36,7.37,7.36,7.37,100
HHS,2025-01-03 04:29:00,7.37,7.37,7.37,7.37,100
HHS,2025-01-03 06:00:00,7.37,7.37,7.35,7.35,13700
HHS,2025-01-03 06:01:00,7.35,7.36,7.35,7.36,1200
HHS,2025-01-03 06:05:00,7.36,7.37,7.36,7.37,100
HHS,2025-01-03 06:08:00,7.37,7.37,7.37,7.37,100
HHS,2025-01-03 06:09:00,7.37,7.37,7.37,7.37,100
HHS,2025-01-03 06:14:00,7.37,7.37,7.37,7.37,100
HHS,2025-01-03 06:15:00,7.37,7.37,7.36,7.36,100
HHS,2025-01-03 06:20:00,7.36,7.36,7.35,7.35,15000
HHS,2025-01-03 06:21:00,7.35,7.35,7.35,7.35,16700
HHS,2025-01-03 06:23:00,7.35,7.36,7.35,7.36,500
HHS,2025-01-03 06:29:00,7.36,7.36,7.35,7.35,700
HHS,2025-01-03 06:35:00,7.35,7.36,7.34,7.34,22800
HHS,2025-01-03 06:36:00,7.34,7.35,7.34,7.34,1900
HHS,2025-01-03 06:38:00,7.34,7.34,7.33,7.33,19700
HHS,2025-01-03 06:39:00,7.33,7.33,7.33,7.33,1000
HHS,2025-01-03 06:40:00,7.33,7.33,7.33,7.33,100
HHS,2025-01-03 06:42:00,7.33,7.33,7.33,7.33,4800
HHS,2025-01-03 06:43:00,7.33,7.33,7.33,7.33,1400
HHS,2025-01-03 06:44:00,7.33,7.33,7.33,7.33,900
HHS,2025-01-03 06:45:00,7.33,7.34,7.33,7.34,1300
HHS,2025-01-03 06:46:00,7.34,7.35,7.34,7.35,5400
HHS,2025-01-03 06:47:00,7.35,7.35,7.34,7.35,6600
HHS,2025-01-03 06:49:00,7.35,7.35,7.35,7.35,3000
HHS,2025-01-03 06:50:00,7.35,7.35,7.35,7.35,15000
HHS,2025-01-03 06:54:00,7.35,7.35,7.34,7.34,2200
HHS,2025-01-03 06:55:00,7.34,7.34,7.34,7.34,5700
HHS,2025-01-03 06:56:00,7.34,7.34,7.34,7.34,500
HHS,2025-01-03 06:58:00,7.34,7.34,7.34,7.34,500
HHS,2025-01-03 07:00:00,7.34,7.34,7.34,7.34,4000
HHS,2025-01-03 07:04:00,7.34,7.34,7.34,7.34,1200
HHS,2025-01-03 07:05:00,7.34,7.34,7.33,7.33,600
HHS,2025-01-03 07:06:00,7.33,7.34,7.33,7.33,4000
HHS,2025-01-03 07:07:00,7.33,7.34,7.33,7.33,12900
HHS,2025-01-03 07:08:00,7.33,7.33,7.33,7.33,8700
HHS,2025-01-03 07:09:00,7.33,7.35,7.33,7.35,1700
HHS,2025-01-03 07:10:00,7.35,7.35,7.34,7.34,800
HHS,2025-01-03 07:11:00,7.34,7.34,7.34,7.34,1600
HHS,2025-01-03 07:12:00,7.34,7.34,7.34,7.34,7300
HHS,2025-01-03 07:14:00,7.34,7.34,7.34,7.34,4700
HHS,2025-01-03 07:15:00,7.34,7.34,7.34,7.34,100
HHS,2025-01-03 07:16:00,7.34,7.34,7.34,7.34,2800
HHS,2025-01-03 07:19:00,7.34,7.35,7.34,7.35,4900
HHS,2025-01-03 07:21:00,7.35,7.35,7.32,7.32,57800
HHS,2025-01-03 07:22:00,7.32,7.32,7.31,7.31,300
HHS,2025-01-03 07:23:00,7.31,7.31,7.31,7.31,5200
HHS,2025-01-03 07:24:00,7.31,7.31,7.3,7.3,36000
HHS,2025-01-03 07:25:00,7.3,7.31,7.3,7.3,30400
HHS,2025-01-03 07:26:00,7.3,7.3,7.28,7.3,18900
HHS,2025-01-03 07:27:00,7.3,7.3,7.27,7.27,15000
HHS,2025-01-03 07:28:00,7.27,7.28,7.26,7.27,17800
HHS,2025-01-03 07:29:00,7.27,7.31,7.26,7.26,5000
HHS,2025-01-03 07:45:00,7.26,7.26,7.26,7.26,154400
HHS,2025-01-06 02:15:00,7.3,7.3,7.25,7.29,15600
HHS,2025-01-06 02:20:00,7.29,7.29,7.25,7.25,11100
HHS,2025-01-06 02:26:00,7.25,7.28,7.25,7.28,500
HHS,2025-01-06 02:28:00,7.28,7.28,7.28,7.28,100
HHS,2025-01-06 02:31:00,7.28,7.28,7.28,7.28,200
HHS,2025-01-06 02:32:00,7.28,7.28,7.27,7.27,100
HHS,2025-01-06 02:33:00,7.27,7.27,7.27,7.27,100
HHS,2025-01-06 02:35:00,7.27,7.27,7.27,7.27,100
HHS,2025-01-06 02:36:00,7.27,7.27,7.26,7.26,14600
HHS,2025-01-06 02:37:00,7.26,7.26,7.26,7.26,500
HHS,2025-01-06 02:38:00,7.26,7.27,7.26,7.26,4100
HHS,2025-01-06 02:39:00,7.26,7.26,7.26,7.26,200
HHS,2025-01-06 02:40:00,7.26,7.27,7.26,7.27,400
HHS,2025-01-06 02:43:00,7.27,7.27,7.27,7.27,5000
HHS,2025-01-06 02:44:00,7.27,7.28,7.27,7.28,6900
HHS,2025-01-06 02:45:00,7.28,7.29,7.28,7.29,5000
HHS,2025-01-06 02:46:00,7.29,7.29,7.28,7.28,300
HHS,2025-01-06 02:48:00,7.28,7.28,7.28,7.28,6000
HHS,2025-01-06 02:49:00,7.28,7.29,7.28,7.29,100
HHS,2025-01-06 02:50:00,7.29,7.29,7.28,7.29,7300
HHS,2025-01-06 02:51:00,7.29,7.3,7.29,7.29,20100
HHS,2025-01-06 02:54:00,7.29,7.29,7.29,7.29,200
HHS,2025-01-06 02:57:00,7.29,7.29,7.28,7.28,400
HHS,2025-01-06 02:59:00,7.28,7.29,7.28,7.29,2900
HHS,2025-01-06 03:04:00,7.29,7.29,7.29,7.29,20000
HHS,2025-01-06 03:05:00,7.29,7.29,7.28,7.28,2100
HHS,2025-01-06 03:07:00,7.28,7.28,7.28,7.28,700
HHS,2025-01-06 03:08:00,7.28,7.28,7.28,7.28,5600
HHS,2025-01-06 03:09:00,7.28,7.28,7.28,7.28,100
HHS,2025-01-06 03:12:00,7.28,7.28,7.27,7.27,100
HHS,2025-01-06 03:13:00,7.27,7.27,7.26,7.26,8600
HHS,2025-01-06 03:14:00,7.26,7.26,7.26,7.26,1000
HHS,2025-01-06 03:15:00,7.26,7.27,7.26,7.27,400
HHS,2025-01-06 03:20:00,7.27,7.27,7.27,7.27,900
HHS,2025-01-06 03:22:00,7.27,7.27,7.27,7.27,2000
HHS,2025-01-06 03:23:00,7.27,7.27,7.27,7.27,2500
HHS,2025-01-06 03:25:00,7.27,7.27,7.27,7.27,100
HHS,2025-01-06 03:26:00,7.27,7.27,7.27,7.27,300
HHS,2025-01-06 03:27:00,7.27,7.27,7.26,7.26,2400
