ticker,time,open,high,low,close,volume
CSC,2025-01-02 02:00:00,24.72752,24.72752,24.72752,24.72752,200
CSC,2025-01-02 02:21:00,24.81843,24.81843,24.72752,24.72752,1800
CSC,2025-01-02 02:23:00,24.72752,24.72752,24.72752,24.72752,100
CSC,2025-01-02 02:30:00,24.72752,24.72752,24.72752,24.72752,300
CSC,2025-01-02 02:41:00,24.81843,24.81843,24.81843,24.81843,100
CSC,2025-01-02 02:42:00,24.81843,24.81843,24.81843,24.81843,3000
CSC,2025-01-02 02:43:00,24.81843,24.81843,24.81843,24.81843,400
CSC,2025-01-02 02:45:00,24.81843,24.81843,24.81843,24.81843,100
CSC,2025-01-02 02:47:00,24.81843,24.81843,24.81843,24.81843,100
CSC,2025-01-02 02:54:00,24.81843,24.81843,24.81843,24.81843,600
CSC,2025-01-02 03:00:00,24.81843,24.81843,24.81843,24.81843,100
CSC,2025-01-02 03:19:00,25.00025,25.00025,25.00025,25.00025,300
CSC,2025-01-02 03:22:00,25.00025,25.00025,25.00025,25.00025,300
CSC,2025-01-02 03:23:00,25.00025,25.00025,25.00025,25.00025,200
CSC,2025-01-02 03:26:00,24.90934,24.90934,24.90934,24.90934,100
CSC,2025-01-02 03:32:00,24.90934,24.90934,24.90934,24.90934,100
CSC,2025-01-02 03:40:00,24.90934,24.90934,24.90934,24.90934,100
CSC,2025-01-02 03:49:00,24.90934,24.90934,24.90934,24.90934,100
CSC,2025-01-02 03:58:00,24.90934,24.90934,24.90934,24.90934,400
CSC,2025-01-02 04:21:00,24.90934,24.90934,24.90934,24.90934,3300
CSC,2025-01-02 04:25:00,24.81843,24.81843,24.81843,24.81843,200
CSC,2025-01-02 04:27:00,24.81843,24.81843,24.81843,24.81843,4000
CSC,2025-01-02 04:29:00,24.81843,24.81843,24.81843,24.81843,200
CSC,2025-01-02 06:00:00,24.81843,24.81843,24.81843,24.81843,200
CSC,2025-01-02 06:09:00,24.90934,24.90934,24.90934,24.90934,1600
CSC,2025-01-02 06:11:00,24.90934,24.90934,24.90934,24.90934,100
CSC,2025-01-02 06:30:00,24.90934,24.90934,24.90934,24.90934,1000
CSC,2025-01-02 06:35:00,24.90934,24.90934,24.90934,24.90934,200
CSC,2025-01-02 06:37:00,24.90934,24.90934,24.90934,24.90934,800
CSC,2025-01-02 06:39:00,24.90934,24.90934,24.90934,24.90934,200
CSC,2025-01-02 06:41:00,24.90934,24.90934,24.90934,24.90934,100
CSC,2025-01-02 06:52:00,24.81843,24.81843,24.81843,24.81843,300
CSC,2025-01-02 06:54:00,24.81843,24.81843,24.81843,24.81843,200
