ticker,time,open,high,low,close,volume
ASM,2025-01-02 02:15:00,8.56,8.6,8.56,8.6,12000
ASM,2025-01-02 02:18:00,8.6,8.6,8.6,8.6,1000
ASM,2025-01-02 02:25:00,8.6,8.62,8.6,8.6,1900
ASM,2025-01-02 02:29:00,8.6,8.61,8.6,8.61,1400
ASM,2025-01-02 02:40:00,8.61,8.61,8.61,8.61,1100
ASM,2025-01-02 02:41:00,8.61,8.61,8.61,8.61,3900
ASM,2025-01-02 02:56:00,8.61,8.62,8.61,8.61,5300
ASM,2025-01-02 02:59:00,8.61,8.61,8.6,8.6,300
ASM,2025-01-02 03:00:00,8.6,8.6,8.6,8.6,800
ASM,2025-01-02 03:01:00,8.6,8.6,8.6,8.6,2100
ASM,2025-01-02 03:02:00,8.6,8.61,8.6,8.6,12100
ASM,2025-01-02 03:05:00,8.6,8.6,8.6,8.6,300
ASM,2025-01-02 03:06:00,8.6,8.6,8.6,8.6,200
ASM,2025-01-02 03:07:00,8.6,8.6,8.6,8.6,5100
ASM,2025-01-02 03:11:00,8.6,8.6,8.6,8.6,2000
ASM,2025-01-02 03:14:00,8.6,8.6,8.6,8.6,400
ASM,2025-01-02 03:15:00,8.6,8.6,8.6,8.6,100
ASM,2025-01-02 03:16:00,8.6,8.6,8.6,8.6,100
ASM,2025-01-02 03:18:00,8.6,8.61,8.6,8.61,2600
ASM,2025-01-02 03:24:00,8.61,8.61,8.61,8.61,1300
ASM,2025-01-02 03:30:00,8.61,8.61,8.61,8.61,1400
ASM,2025-01-02 03:31:00,8.61,8.61,8.61,8.61,600
ASM,2025-01-02 03:32:00,8.61,8.61,8.61,8.61,1300
ASM,2025-01-02 03:33:00,8.61,8.61,8.6,8.6,300
ASM,2025-01-02 03:34:00,8.6,8.6,8.6,8.6,2000
ASM,2025-01-02 03:35:00,8.6,8.6,8.6,8.6,100
ASM,2025-01-02 03:36:00,8.6,8.6,8.6,8.6,100
ASM,2025-01-02 03:39:00,8.6,8.6,8.6,8.6,3200
ASM,2025-01-02 03:41:00,8.6,8.61,8.6,8.6,1000
ASM,2025-01-02 03:42:00,8.6,8.6,8.6,8.6,100
ASM,2025-01-02 03:44:00,8.6,8.61,8.6,8.61,400
ASM,2025-01-02 03:46:00,8.61,8.61,8.61,8.61,100
ASM,2025-01-02 03:50:00,8.61,8.61,8.61,8.61,1100
ASM,2025-01-02 03:51:00,8.61,8.61,8.61,8.61,100
ASM,2025-01-02 03:53:00,8.61,8.61,8.61,8.61,4700
ASM,2025-01-02 03:56:00,8.61,8.62,8.61,8.62,2000
ASM,2025-01-02 04:00:00,8.62,8.62,8.61,8.61,7000
ASM,2025-01-02 04:03:00,8.61,8.61,8.6,8.6,3500
ASM,2025-01-02 04:09:00,8.6,8.61,8.6,8.61,3200
ASM,2025-01-02 04:16:00,8.61,8.61,8.61,8.61,200
ASM,2025-01-02 04:17:00,8.61,8.61,8.61,8.61,200
ASM,2025-01-02 04:18:00,8.61,8.61,8.61,8.61,200
ASM,2025-01-02 04:21:00,8.61,8.62,8.61,8.62,1300
ASM,2025-01-02 04:22:00,8.62,8.62,8.61,8.61,1000
ASM,2025-01-02 04:23:00,8.61,8.62,8.61,8.62,2700
ASM,2025-01-02 04:24:00,8.62,8.63,8.62,8.62,1300
ASM,2025-01-02 04:26:00,8.62,8.64,8.62,8.64,2000
ASM,2025-01-02 06:00:00,8.64,8.64,8.62,8.62,3400
ASM,2025-01-02 06:02:00,8.62,8.62,8.61,8.62,400
ASM,2025-01-02 06:06:00,8.62,8.62,8.62,8.62,200
ASM,2025-01-02 06:09:00,8.62,8.62,8.61,8.61,600
ASM,2025-01-02 06:10:00,8.61,8.61,8.61,8.61,2000
ASM,2025-01-02 06:12:00,8.61,8.63,8.61,8.63,100
ASM,2025-01-02 06:15:00,8.63,8.63,8.63,8.63,1000
ASM,2025-01-02 06:17:00,8.63,8.63,8.63,8.63,100
ASM,2025-01-02 06:18:00,8.63,8.64,8.63,8.64,3100
ASM,2025-01-02 06:19:00,8.64,8.64,8.64,8.64,500
ASM,2025-01-02 06:20:00,8.64,8.64,8.63,8.64,3000
ASM,2025-01-02 06:26:00,8.64,8.64,8.64,8.64,400
ASM,2025-01-02 06:27:00,8.64,8.65,8.64,8.65,500
ASM,2025-01-02 06:28:00,8.65,8.65,8.65,8.65,200
ASM,2025-01-02 06:29:00,8.65,8.65,8.65,8.65,4000
ASM,2025-01-02 06:30:00,8.65,8.65,8.65,8.65,6600
ASM,2025-01-02 06:31:00,8.65,8.66,8.65,8.65,700
ASM,2025-01-02 06:32:00,8.65,8.65,8.65,8.65,700
ASM,2025-01-02 06:33:00,8.65,8.65,8.65,8.65,100
ASM,2025-01-02 06:34:00,8.65,8.65,8.65,8.65,2200
ASM,2025-01-02 06:37:00,8.65,8.66,8.65,8.66,100
ASM,2025-01-02 06:39:00,8.66,8.66,8.66,8.66,300
ASM,2025-01-02 06:40:00,8.66,8.66,8.65,8.65,4700
ASM,2025-01-02 06:41:00,8.65,8.69,8.65,8.69,3400
ASM,2025-01-02 06:48:00,8.69,8.69,8.67,8.67,3500
ASM,2025-01-02 06:55:00,8.67,8.67,8.66,8.66,2100
ASM,2025-01-02 06:56:00,8.66,8.66,8.66,8.66,1500
ASM,2025-01-02 06:59:00,8.66,8.67,8.66,8.67,900
ASM,2025-01-02 07:00:00,8.67,8.69,8.67,8.69,1300
ASM,2025-01-02 07:01:00,8.69,8.69,8.69,8.69,1900
ASM,2025-01-02 07:02:00,8.69,8.69,8.69,8.69,700
ASM,2025-01-02 07:06:00,8.69,8.69,8.69,8.69,200
ASM,2025-01-02 07:08:00,8.69,8.69,8.67,8.67,1000
ASM,2025-01-02 07:14:00,8.67,8.67,8.67,8.67,3000
ASM,2025-01-02 07:15:00,8.67,8.67,8.67,8.67,1800
ASM,2025-01-02 07:16:00,8.67,8.67,8.67,8.67,2000
ASM,2025-01-02 07:17:00,8.67,8.68,8.67,8.68,2700
ASM,2025-01-02 07:23:00,8.68,8.69,8.67,8.69,5400
ASM,2025-01-02 07:25:00,8.69,8.69,8.67,8.67,400
ASM,2025-01-02 07:28:00,8.67,8.67,8.67,8.67,100
