ticker,time,open,high,low,close,volume
SCI,2025-01-02 02:57:00,7.9,7.9,7.9,7.9,4300
SCI,2025-01-02 02:59:00,7.9,7.9,7.9,7.9,8000
SCI,2025-01-02 03:45:00,8.0,8.0,8.0,8.0,100
SCI,2025-01-02 04:19:00,7.9,7.9,7.9,7.9,1000
SCI,2025-01-02 06:17:00,7.9,7.9,7.9,7.9,7600
SCI,2025-01-02 06:18:00,7.9,7.9,7.9,7.9,400
SCI,2025-01-02 07:45:00,8.0,8.0,8.0,8.0,200
SCI,2025-01-03 02:31:00,8.0,8.0,8.0,8.0,800
SCI,2025-01-03 02:55:00,7.9,7.9,7.9,7.9,200
SCI,2025-01-03 02:57:00,7.9,7.9,7.9,7.9,11000
SCI,2025-01-03 03:03:00,7.9,7.9,7.9,7.9,1000
SCI,2025-01-03 03:28:00,7.9,7.9,7.9,7.9,2700
SCI,2025-01-03 03:42:00,7.8,7.8,7.8,7.8,1000
SCI,2025-01-03 03:43:00,7.9,7.9,7.9,7.9,100
SCI,2025-01-03 03:44:00,7.9,7.9,7.9,7.9,900
SCI,2025-01-03 03:49:00,8.0,8.0,8.0,8.0,100
SCI,2025-01-03 06:00:00,8.0,8.0,7.8,7.8,200
SCI,2025-01-03 06:22:00,8.0,8.0,8.0,8.0,100
SCI,2025-01-03 07:45:00,7.9,7.9,7.9,7.9,200
SCI,2025-01-06 02:01:00,7.9,7.9,7.9,7.9,100
SCI,2025-01-06 02:21:00,7.9,7.9,7.9,7.9,600
SCI,2025-01-06 03:00:00,7.9,7.9,7.9,7.9,1000
SCI,2025-01-06 03:14:00,8.0,8.0,8.0,8.0,100
SCI,2025-01-06 03:57:00,7.8,7.8,7.8,7.8,100
SCI,2025-01-06 04:09:00,7.9,7.9,7.9,7.9,100
SCI,2025-01-06 04:16:00,8.0,8.0,8.0,8.0,100
SCI,2025-01-06 07:02:00,7.8,7.8,7.8,7.8,2000
SCI,2025-01-06 07:17:00,7.8,7.8,7.8,7.8,100
SCI,2025-01-06 07:18:00,7.8,7.8,7.8,7.8,1000
SCI,2025-01-07 02:14:00,7.9,7.9,7.9,7.9,100
SCI,2025-01-07 02:18:00,7.9,7.9,7.9,7.9,200
SCI,2025-01-07 02:31:00,7.9,7.9,7.9,7.9,600
SCI,2025-01-07 02:33:00,7.9,7.9,7.9,7.9,500
SCI,2025-01-07 06:12:00,7.8,7.8,7.8,7.8,500
SCI,2025-01-07 06:21:00,7.8,7.8,7.8,7.8,100
SCI,2025-01-08 02:58:00,7.7,7.7,7.7,7.7,300
SCI,2025-01-08 03:07:00,7.7,7.8,7.7,7.8,800
SCI,2025-01-08 04:21:00,7.9,7.9,7.9,7.9,100
SCI,2025-01-08 06:51:00,7.9,7.9,7.9,7.9,100
SCI,2025-01-08 06:59:00,7.7,7.7,7.7,7.7,1000
SCI,2025-01-08 07:02:00,7.9,7.9,7.9,7.9,100
SCI,2025-01-09 02:04:00,7.7,7.7,7.7,7.7,500
SCI,2025-01-09 02:05:00,7.7,7.7,7.7,7.7,1000
SCI,2025-01-09 03:48:00,7.8,7.8,7.8,7.8,100
SCI,2025-01-09 04:07:00,7.8,7.8,7.8,7.8,200
SCI,2025-01-09 04:22:00,7.8,7.8,7.8,7.8,300
SCI,2025-01-09 06:51:00,7.8,7.8,7.8,7.8,100
SCI,2025-01-09 07:20:00,7.8,7.8,7.8,7.8,1900
SCI,2025-01-09 07:26:00,7.7,7.7,7.7,7.7,500
SCI,2025-01-09 07:27:00,7.9,7.9,7.9,7.9,100
SCI,2025-01-10 02:39:00,7.8,7.8,7.8,7.8,100
SCI,2025-01-10 02:41:00,7.8,7.8,7.8,7.8,100
SCI,2025-01-10 03:38:00,7.8,7.8,7.8,7.8,1500
SCI,2025-01-10 06:24:00,7.9,7.9,7.9,7.9,100
SCI,2025-01-10 06:45:00,7.8,7.8,7.8,7.8,2200
SCI,2025-01-10 07:03:00,7.8,7.8,7.8,7.8,200
SCI,2025-01-10 07:04:00,7.8,7.8,7.8,7.8,300
SCI,2025-01-10 07:10:00,7.8,7.8,7.8,7.8,300
SCI,2025-01-10 07:19:00,7.7,7.7,7.7,7.7,500
SCI,2025-01-10 07:22:00,7.7,7.7,7.7,7.7,2800
SCI,2025-01-10 07:45:00,7.7,7.7,7.7,7.7,500
SCI,2025-01-13 03:08:00,7.7,7.7,7.7,7.7,200
SCI,2025-01-13 03:11:00,7.6,7.6,7.6,7.6,800
SCI,2025-01-13 03:16:00,7.7,7.7,7.7,7.7,100
SCI,2025-01-13 04:15:00,7.5,7.5,7.5,7.5,2700
SCI,2025-01-13 06:00:00,7.6,7.6,7.6,7.6,100
SCI,2025-01-13 06:07:00,7.5,7.5,7.5,7.5,2000
SCI,2025-01-13 06:11:00,7.5,7.5,7.5,7.5,200
SCI,2025-01-13 06:29:00,7.5,7.5,7.5,7.5,5000
SCI,2025-01-13 06:53:00,7.5,7.5,7.5,7.5,100
SCI,2025-01-13 06:58:00,7.5,7.5,7.5,7.5,500
SCI,2025-01-13 07:07:00,7.6,7.6,7.6,7.6,100
SCI,2025-01-13 07:12:00,7.6,7.6,7.6,7.6,5500
SCI,2025-01-13 07:14:00,7.7,7.7,7.7,7.7,100
SCI,2025-01-14 03:46:00,7.6,7.6,7.6,7.6,500
SCI,2025-01-14 03:47:00,7.5,7.5,7.5,7.5,500
SCI,2025-01-14 06:36:00,7.5,7.5,7.5,7.5,5000
SCI,2025-01-14 06:47:00,7.5,7.5,7.5,7.5,500
SCI,2025-01-14 07:21:00,7.5,7.5,7.5,7.5,2100
SCI,2025-01-14 07:22:00,7.5,7.5,7.3,7.3,1600
SCI,2025-01-14 07:29:00,7.4,7.4,7.4,7.4,200
SCI,2025-01-14 07:45:00,7.6,7.6,7.6,7.6,100
SCI,2025-01-15 02:27:00,7.5,7.5,7.5,7.5,100
SCI,2025-01-15 02:40:00,7.5,7.5,7.5,7.5,200
SCI,2025-01-15 02:45:00,7.5,7.5,7.5,7.5,1800
SCI,2025-01-15 02:48:00,7.5,7.5,7.5,7.5,1000
SCI,2025-01-15 03:36:00,7.6,7.6,7.6,7.6,600
SCI,2025-01-15 04:07:00,7.5,7.5,7.5,7.5,5000
SCI,2025-01-15 06:07:00,7.6,7.6,7.6,7.6,100
SCI,2025-01-15 06:50:00,7.7,7.7,7.7,7.7,400
SCI,2025-01-15 06:59:00,7.6,7.6,7.6,7.6,900
SCI,2025-01-15 07:25:00,7.5,7.5,7.5,7.5,800
SCI,2025-01-15 07:45:00,7.8,7.8,7.8,7.8,200
SCI,2025-01-16 03:16:00,7.6,7.6,7.6,7.6,1000
SCI,2025-01-16 03:40:00,7.6,7.6,7.6,7.6,100
SCI,2025-01-16 03:43:00,7.6,7.6,7.6,7.6,1300
SCI,2025-01-16 04:02:00,7.8,7.8,7.8,7.8,100
SCI,2025-01-16 04:06:00,7.8,7.8,7.8,7.8,1900
SCI,2025-01-16 06:29:00,7.6,7.6,7.6,7.6,2000
SCI,2025-01-16 06:30:00,7.6,7.6,7.6,7.6,700
SCI,2025-01-16 06:35:00,7.6,7.6,7.6,7.6,3000
SCI,2025-01-16 06:38:00,7.6,7.6,7.6,7.6,300
SCI,2025-01-16 06:43:00,7.6,7.6,7.6,7.6,300
SCI,2025-01-16 06:56:00,7.7,7.7,7.7,7.7,800
SCI,2025-01-16 07:23:00,7.7,7.7,7.7,7.7,200
SCI,2025-01-16 07:28:00,7.6,7.6,7.6,7.6,200
SCI,2025-01-16 07:45:00,7.8,7.8,7.8,7.8,1000
SCI,2025-01-17 02:32:00,7.6,7.6,7.6,7.6,800
SCI,2025-01-17 03:29:00,7.8,7.8,7.8,7.8,100
SCI,2025-01-17 07:05:00,7.7,7.7,7.7,7.7,2600
SCI,2025-01-17 07:06:00,7.7,7.7,7.7,7.7,400
SCI,2025-01-17 07:07:00,7.7,7.7,7.7,7.7,1900
SCI,2025-01-17 07:10:00,7.7,7.7,7.7,7.7,100
SCI,2025-01-17 07:25:00,7.6,7.6,7.6,7.6,300
SCI,2025-01-17 07:45:00,7.7,7.7,7.7,7.7,100
SCI,2025-01-20 02:25:00,7.7,7.7,7.7,7.7,1000
SCI,2025-01-20 02:28:00,7.6,7.6,7.6,7.6,1000
SCI,2025-01-20 02:37:00,7.7,7.7,7.7,7.7,100
SCI,2025-01-20 02:44:00,7.7,7.7,7.7,7.7,1400
SCI,2025-01-20 02:46:00,7.6,7.6,7.6,7.6,2600
SCI,2025-01-20 02:47:00,7.6,7.6,7.6,7.6,400
SCI,2025-01-20 02:49:00,7.7,7.7,7.7,7.7,100
SCI,2025-01-20 03:09:00,7.7,7.7,7.7,7.7,100
SCI,2025-01-20 03:11:00,7.7,7.7,7.7,7.7,100
SCI,2025-01-20 06:58:00,7.6,7.6,7.6,7.6,400
SCI,2025-01-20 07:20:00,7.6,7.6,7.6,7.6,100
SCI,2025-01-20 07:45:00,7.7,7.7,7.7,7.7,200
SCI,2025-01-21 02:51:00,7.6,7.6,7.6,7.6,600
SCI,2025-01-21 02:54:00,7.7,7.7,7.7,7.7,100
SCI,2025-01-21 03:10:00,7.7,7.7,7.7,7.7,10900
SCI,2025-01-21 03:12:00,7.8,7.8,7.8,7.8,100
SCI,2025-01-21 04:00:00,7.7,7.7,7.7,7.7,100
SCI,2025-01-21 04:06:00,7.6,7.6,7.6,7.6,3000
SCI,2025-01-21 04:12:00,7.7,7.7,7.7,7.7,100
SCI,2025-01-21 04:26:00,7.6,7.6,7.6,7.6,700
SCI,2025-01-21 06:10:00,7.6,7.6,7.6,7.6,3400
SCI,2025-01-21 06:42:00,7.6,7.6,7.6,7.6,500
SCI,2025-01-21 06:51:00,7.6,7.6,7.6,7.6,100
SCI,2025-01-21 07:03:00,7.6,7.6,7.6,7.6,1000
SCI,2025-01-21 07:14:00,7.6,7.6,7.6,7.6,500
SCI,2025-01-21 07:45:00,7.7,7.7,7.7,7.7,100
SCI,2025-01-22 03:15:00,7.7,7.7,7.7,7.7,1000
SCI,2025-01-22 03:22:00,7.7,7.7,7.7,7.7,1500
SCI,2025-01-22 06:00:00,7.7,7.7,7.7,7.7,5100
SCI,2025-01-22 06:02:00,7.8,7.8,7.8,7.8,100
SCI,2025-01-22 06:55:00,7.7,7.7,7.7,7.7,200
SCI,2025-01-22 06:57:00,7.8,7.8,7.8,7.8,100
SCI,2025-01-22 07:03:00,7.7,7.7,7.7,7.7,2000
SCI,2025-01-22 07:04:00,7.7,7.7,7.7,7.7,300
SCI,2025-01-22 07:17:00,7.7,7.7,7.7,7.7,1000
SCI,2025-01-23 04:03:00,7.5,7.5,7.5,7.5,900
SCI,2025-01-23 04:10:00,7.8,7.8,7.8,7.8,100
SCI,2025-01-23 06:24:00,7.6,7.6,7.6,7.6,800
SCI,2025-01-23 06:36:00,7.6,7.6,7.6,7.6,500
SCI,2025-01-23 06:41:00,7.7,7.7,7.7,7.7,10000
SCI,2025-01-23 07:02:00,7.6,7.6,7.6,7.6,300
SCI,2025-01-23 07:27:00,7.7,7.7,7.7,7.7,100
SCI,2025-01-23 07:45:00,7.3,7.3,7.3,7.3,12000
SCI,2025-01-24 02:02:00,7.3,7.3,7.3,7.3,200
SCI,2025-01-24 02:13:00,7.5,7.5,7.5,7.5,100
SCI,2025-01-24 02:20:00,7.5,7.5,7.5,7.5,200
SCI,2025-01-24 02:21:00,7.7,7.7,7.7,7.7,100
SCI,2025-01-24 06:17:00,7.6,7.6,7.6,7.6,200
SCI,2025-01-24 06:43:00,7.5,7.5,7.5,7.5,400
SCI,2025-01-24 07:02:00,7.5,7.5,7.5,7.5,100
SCI,2025-01-24 07:14:00,7.6,7.6,7.6,7.6,2000
