ticker,time,open,high,low,close,volume
AGR,2025-01-02 02:15:00,15.99063,15.99063,15.99063,15.99063,2500
AGR,2025-01-02 02:16:00,15.99063,15.99063,15.99063,15.99063,500
AGR,2025-01-02 02:17:00,15.99063,15.99063,15.99063,15.99063,800
AGR,2025-01-02 02:18:00,15.99063,15.99063,15.99063,15.99063,300
AGR,2025-01-02 02:19:00,15.99063,16.0378,15.99063,16.0378,400
AGR,2025-01-02 02:20:00,16.0378,16.0378,16.0378,16.0378,100
AGR,2025-01-02 02:21:00,16.0378,16.0378,15.99063,15.99063,100
AGR,2025-01-02 02:25:00,15.99063,15.99063,15.99063,15.99063,1000
AGR,2025-01-02 02:27:00,15.99063,15.99063,15.99063,15.99063,1000
AGR,2025-01-02 02:28:00,15.99063,16.0378,15.99063,16.0378,1800
AGR,2025-01-02 02:29:00,16.0378,16.0378,16.0378,16.0378,2400
AGR,2025-01-02 02:31:00,16.0378,16.0378,16.0378,16.0378,1100
AGR,2025-01-02 02:36:00,16.0378,16.08497,16.0378,16.08497,1000
AGR,2025-01-02 02:39:00,16.08497,16.08497,16.0378,16.0378,100
AGR,2025-01-02 02:45:00,16.0378,16.08497,16.0378,16.08497,800
AGR,2025-01-02 02:51:00,16.08497,16.08497,16.08497,16.08497,1000
AGR,2025-01-02 02:56:00,16.08497,16.08497,16.0378,16.0378,10000
AGR,2025-01-02 03:00:00,16.0378,16.0378,16.0378,16.0378,1200
AGR,2025-01-02 03:03:00,16.0378,16.13214,16.0378,16.13214,100
AGR,2025-01-02 03:05:00,16.13214,16.13214,16.08497,16.08497,4100
AGR,2025-01-02 03:07:00,16.08497,16.08497,16.0378,16.0378,500
AGR,2025-01-02 03:11:00,16.0378,16.0378,16.0378,16.0378,700
AGR,2025-01-02 03:14:00,16.0378,16.0378,16.0378,16.0378,6000
AGR,2025-01-02 03:15:00,16.0378,16.0378,16.0378,16.0378,5000
AGR,2025-01-02 03:16:00,16.0378,16.0378,16.0378,16.0378,3000
AGR,2025-01-02 03:17:00,16.0378,16.0378,16.0378,16.0378,1000
AGR,2025-01-02 03:18:00,16.0378,16.0378,16.0378,16.0378,500
AGR,2025-01-02 03:20:00,16.0378,16.0378,16.0378,16.0378,200
AGR,2025-01-02 03:22:00,16.0378,16.0378,16.0378,16.0378,100
AGR,2025-01-02 03:24:00,16.0378,16.0378,16.0378,16.0378,5000
AGR,2025-01-02 03:30:00,16.0378,16.0378,15.99063,15.99063,2000
AGR,2025-01-02 03:34:00,15.99063,15.99063,15.99063,15.99063,4000
AGR,2025-01-02 03:36:00,15.99063,15.99063,15.99063,15.99063,1000
AGR,2025-01-02 03:37:00,15.99063,15.99063,15.99063,15.99063,4000
AGR,2025-01-02 03:39:00,15.99063,15.99063,15.99063,15.99063,2000
AGR,2025-01-02 03:44:00,15.99063,16.0378,15.99063,16.0378,3000
AGR,2025-01-02 03:49:00,16.0378,16.0378,15.99063,15.99063,400
AGR,2025-01-02 03:51:00,15.99063,15.99063,15.99063,15.99063,500
AGR,2025-01-02 03:53:00,15.99063,15.99063,15.99063,15.99063,4300
AGR,2025-01-02 03:55:00,15.99063,15.99063,15.99063,15.99063,100
AGR,2025-01-02 03:56:00,15.99063,15.99063,15.99063,15.99063,200
AGR,2025-01-02 03:57:00,15.99063,15.99063,15.99063,15.99063,100
AGR,2025-01-02 03:58:00,15.99063,15.99063,15.94346,15.99063,5000
AGR,2025-01-02 03:59:00,15.99063,15.99063,15.99063,15.99063,15000
AGR,2025-01-02 04:07:00,15.99063,15.99063,15.99063,15.99063,1000
AGR,2025-01-02 04:09:00,15.99063,15.99063,15.99063,15.99063,3000
AGR,2025-01-02 04:10:00,15.99063,15.99063,15.99063,15.99063,5000
AGR,2025-01-02 04:11:00,15.99063,15.99063,15.99063,15.99063,100
AGR,2025-01-02 04:13:00,15.99063,15.99063,15.99063,15.99063,4000
AGR,2025-01-02 04:15:00,15.99063,15.99063,15.99063,15.99063,500
AGR,2025-01-02 04:20:00,15.99063,15.99063,15.99063,15.99063,100
AGR,2025-01-02 04:25:00,15.99063,15.99063,15.99063,15.99063,3000
AGR,2025-01-02 04:26:00,15.99063,15.99063,15.99063,15.99063,5000
AGR,2025-01-02 06:00:00,15.99063,15.99063,15.99063,15.99063,200
AGR,2025-01-02 06:03:00,15.99063,15.99063,15.99063,15.99063,100
AGR,2025-01-02 06:06:00,15.99063,15.99063,15.99063,15.99063,500
AGR,2025-01-02 06:10:00,15.99063,15.99063,15.99063,15.99063,1000
AGR,2025-01-02 06:11:00,15.99063,15.99063,15.99063,15.99063,500
AGR,2025-01-02 06:14:00,15.99063,15.99063,15.99063,15.99063,1400
AGR,2025-01-02 06:16:00,15.99063,15.99063,15.99063,15.99063,3300
AGR,2025-01-02 06:17:00,15.99063,15.99063,15.99063,15.99063,3000
AGR,2025-01-02 06:19:00,15.99063,15.99063,15.99063,15.99063,2700
AGR,2025-01-02 06:20:00,15.99063,15.99063,15.99063,15.99063,2000
AGR,2025-01-02 06:24:00,15.99063,15.99063,15.99063,15.99063,300
AGR,2025-01-02 06:28:00,15.99063,15.99063,15.99063,15.99063,100
AGR,2025-01-02 06:29:00,15.99063,15.99063,15.99063,15.99063,2800
AGR,2025-01-02 06:30:00,15.99063,15.99063,15.99063,15.99063,500
AGR,2025-01-02 06:32:00,15.99063,15.99063,15.99063,15.99063,300
AGR,2025-01-02 06:33:00,15.99063,15.99063,15.99063,15.99063,17300
AGR,2025-01-02 06:34:00,15.99063,15.99063,15.99063,15.99063,3000
AGR,2025-01-02 06:35:00,15.99063,16.0378,15.99063,16.0378,500
AGR,2025-01-02 06:38:00,16.0378,16.0378,16.0378,16.0378,800
AGR,2025-01-02 06:40:00,16.0378,16.0378,16.0378,16.0378,500
AGR,2025-01-02 06:41:00,16.0378,16.0378,15.99063,15.99063,1900
AGR,2025-01-02 06:42:00,15.99063,15.99063,15.99063,15.99063,3100
AGR,2025-01-02 06:46:00,15.99063,16.0378,15.99063,16.0378,11000
AGR,2025-01-02 06:50:00,16.0378,16.0378,16.0378,16.0378,800
AGR,2025-01-02 06:55:00,16.0378,16.0378,16.0378,16.0378,100
AGR,2025-01-02 07:02:00,16.0378,16.0378,16.0378,16.0378,100
AGR,2025-01-02 07:04:00,16.0378,16.0378,16.0378,16.0378,100
AGR,2025-01-02 07:06:00,16.0378,16.0378,16.0378,16.0378,1200
AGR,2025-01-02 07:07:00,16.0378,16.08497,16.0378,16.08497,6900
AGR,2025-01-02 07:14:00,16.08497,16.13214,16.08497,16.13214,400
AGR,2025-01-02 07:16:00,16.13214,16.13214,16.13214,16.13214,15100
AGR,2025-01-02 07:18:00,16.13214,16.13214,16.08497,16.08497,7000
AGR,2025-01-02 07:19:00,16.08497,16.08497,16.08497,16.08497,100
AGR,2025-01-02 07:23:00,16.08497,16.08497,16.08497,16.08497,11600
AGR,2025-01-02 07:25:00,16.08497,16.08497,16.08497,16.08497,1600
AGR,2025-01-02 07:28:00,16.08497,16.08497,16.08497,16.08497,9700
AGR,2025-01-02 07:29:00,16.08497,16.13214,16.08497,16.13214,200
AGR,2025-01-02 07:45:00,16.13214,16.13214,16.13214,16.13214,2700
AGR,2025-01-03 02:15:00,16.08497,16.08497,16.08497,16.08497,300
AGR,2025-01-03 02:19:00,16.08497,16.08497,16.0378,16.0378,100
AGR,2025-01-03 02:22:00,16.0378,16.0378,16.0378,16.0378,5800
AGR,2025-01-03 02:23:00,16.0378,16.0378,16.0378,16.0378,300
AGR,2025-01-03 02:27:00,16.0378,16.0378,16.0378,16.0378,200
AGR,2025-01-03 02:31:00,16.0378,16.0378,16.0378,16.0378,6300
AGR,2025-01-03 02:32:00,16.0378,16.0378,16.0378,16.0378,100
AGR,2025-01-03 02:33:00,16.0378,16.0378,15.99063,15.99063,5000
AGR,2025-01-03 02:34:00,15.99063,15.99063,15.99063,15.99063,600
AGR,2025-01-03 02:35:00,15.99063,16.0378,15.99063,15.99063,8000
