ticker,time,open,high,low,close,volume
GIL,2025-01-02 02:15:00,20.8,20.8,20.8,20.8,1500
GIL,2025-01-02 02:18:00,20.8,20.8,20.8,20.8,100
GIL,2025-01-02 02:19:00,20.8,20.8,20.8,20.8,200
GIL,2025-01-02 02:20:00,20.8,20.8,20.8,20.8,200
GIL,2025-01-02 02:21:00,20.8,20.8,20.8,20.8,200
GIL,2025-01-02 02:22:00,20.8,20.8,20.8,20.8,5500
GIL,2025-01-02 02:23:00,20.8,20.9,20.8,20.9,700
GIL,2025-01-02 02:25:00,20.9,20.9,20.9,20.9,500
GIL,2025-01-02 02:27:00,20.9,20.95,20.9,20.95,100
GIL,2025-01-02 02:30:00,20.95,20.95,20.95,20.95,4000
GIL,2025-01-02 02:31:00,20.95,21.0,20.95,21.0,1300
GIL,2025-01-02 02:35:00,21.0,21.0,21.0,21.0,1600
GIL,2025-01-02 02:37:00,21.0,21.0,21.0,21.0,600
GIL,2025-01-02 02:38:00,21.0,21.0,21.0,21.0,100
GIL,2025-01-02 02:40:00,21.0,21.0,21.0,21.0,900
GIL,2025-01-02 02:43:00,21.0,21.0,21.0,21.0,2300
GIL,2025-01-02 02:44:00,21.0,21.0,21.0,21.0,1500
GIL,2025-01-02 02:45:00,21.0,21.0,21.0,21.0,200
GIL,2025-01-02 02:47:00,21.0,21.0,21.0,21.0,100
GIL,2025-01-02 02:48:00,21.0,21.1,21.0,21.1,1300
GIL,2025-01-02 02:50:00,21.1,21.1,21.1,21.1,100
GIL,2025-01-02 02:52:00,21.1,21.1,21.05,21.05,100
GIL,2025-01-02 02:54:00,21.05,21.05,21.0,21.0,5000
GIL,2025-01-02 02:55:00,21.0,21.0,21.0,21.0,1200
GIL,2025-01-02 03:02:00,21.0,21.0,21.0,21.0,100
GIL,2025-01-02 03:03:00,21.0,21.0,20.95,20.95,21000
GIL,2025-01-02 03:05:00,20.95,20.95,20.9,20.9,8800
GIL,2025-01-02 03:06:00,20.9,20.9,20.9,20.9,4300
GIL,2025-01-02 03:07:00,20.9,20.9,20.9,20.9,6500
GIL,2025-01-02 03:09:00,20.9,20.9,20.9,20.9,400
GIL,2025-01-02 03:10:00,20.9,20.9,20.85,20.85,500
GIL,2025-01-02 03:15:00,20.85,20.85,20.85,20.85,4300
GIL,2025-01-02 03:16:00,20.85,20.85,20.85,20.85,1400
GIL,2025-01-02 03:17:00,20.85,20.85,20.85,20.85,500
GIL,2025-01-02 03:18:00,20.85,20.85,20.85,20.85,700
