ticker,time,open,high,low,close,volume
VN30,2025-01-02 02:15:00,1344.75,1344.94,1344.35,1344.78,1592500
VN30,2025-01-02 02:16:00,1344.93,1345.62,1344.84,1345.6,300731
VN30,2025-01-02 02:17:00,1345.4,1345.69,1344.97,1345.41,224402
VN30,2025-01-02 02:18:00,1345.35,1345.35,1344.88,1345.32,256100
VN30,2025-01-02 02:19:00,1345.25,1345.25,1344.52,1344.64,513200
VN30,2025-01-02 02:20:00,1344.73,1344.84,1344.56,1344.56,317002
VN30,2025-01-02 02:21:00,1344.38,1344.56,1344.14,1344.28,262000
VN30,2025-01-02 02:22:00,1344.28,1344.28,1343.91,1343.93,263001
VN30,2025-01-02 02:23:00,1343.85,1344.09,1343.62,1343.99,224300
VN30,2025-01-02 02:24:00,1343.99,1344.09,1343.49,1344.05,203900
VN30,2025-01-02 02:25:00,1343.87,1344.36,1343.52,1344.2,417800
VN30,2025-01-02 02:26:00,1344.02,1344.37,1343.85,1344.09,431200
VN30,2025-01-02 02:27:00,1344.16,1344.37,1344.08,1344.36,295401
VN30,2025-01-02 02:28:00,1344.26,1345.11,1344.26,1345.11,250300
VN30,2025-01-02 02:29:00,1344.71,1345.04,1344.54,1344.94,629400
VN30,2025-01-02 02:30:00,1345.13,1345.23,1344.61,1344.69,10438414
VN30,2025-01-02 02:31:00,1344.47,1345.03,1344.47,1345.02,174401
VN30,2025-01-02 02:32:00,1345.07,1345.42,1344.69,1345.42,339400
VN30,2025-01-02 02:33:00,1345.5,1345.5,1345.04,1345.34,244200
VN30,2025-01-02 02:34:00,1345.34,1345.78,1345.17,1345.58,576200
VN30,2025-01-02 02:35:00,1345.64,1345.69,1345.25,1345.42,370500
VN30,2025-01-02 02:36:00,1345.57,1345.85,1345.56,1345.75,661800
VN30,2025-01-02 02:37:00,1345.89,1345.89,1345.54,1345.75,494300
VN30,2025-01-02 02:38:00,1345.64,1345.64,1345.35,1345.49,1283501
VN30,2025-01-02 02:39:00,1345.66,1346.46,1345.47,1346.16,860400
VN30,2025-01-02 02:40:00,1346.27,1347.14,1346.26,1346.75,715300
VN30,2025-01-02 02:41:00,1346.57,1346.71,1346.46,1346.67,1057501
VN30,2025-01-02 02:42:00,1346.53,1346.54,1345.94,1345.94,456900
VN30,2025-01-02 02:43:00,1346.31,1346.31,1345.44,1345.97,563900
VN30,2025-01-02 02:44:00,1346.15,1346.42,1345.82,1345.82,523701
VN30,2025-01-02 02:45:00,1345.66,1346.07,1345.52,1346.05,581400
VN30,2025-01-02 02:46:00,1346.05,1346.05,1345.18,1345.53,528400
VN30,2025-01-02 02:47:00,1345.49,1345.79,1345.4,1345.53,1418300
VN30,2025-01-02 02:48:00,1345.43,1345.47,1345.11,1345.21,511900
VN30,2025-01-02 02:49:00,1345.34,1346.05,1345.34,1345.68,370100
VN30,2025-01-02 02:50:00,1345.4,1345.4,1344.91,1345.36,574500
VN30,2025-01-02 02:51:00,1345.14,1345.3,1344.94,1344.94,312901
VN30,2025-01-02 02:52:00,1345.08,1345.08,1344.44,1344.72,431001
VN30,2025-01-02 02:53:00,1344.72,1345.51,1344.65,1345.17,220500
VN30,2025-01-02 02:54:00,1345.09,1345.43,1345.02,1345.27,418900
VN30,2025-01-02 02:55:00,1344.61,1344.74,1344.36,1344.56,611000
VN30,2025-01-02 02:56:00,1344.47,1344.47,1344.15,1344.2,1063100
VN30,2025-01-02 02:57:00,1344.26,1344.71,1344.24,1344.25,769100
VN30,2025-01-02 02:58:00,1344.38,1344.6,1343.54,1343.54,488200
VN30,2025-01-02 02:59:00,1343.78,1344.13,1343.61,1343.71,295600
VN30,2025-01-02 03:00:00,1343.94,1344.14,1343.57,1343.93,410426
VN30,2025-01-02 03:01:00,1343.97,1344.04,1343.44,1343.57,600500
VN30,2025-01-02 03:02:00,1343.8,1343.91,1343.35,1343.69,419400
VN30,2025-01-02 03:03:00,1343.32,1343.36,1342.61,1343.15,409600
VN30,2025-01-02 03:04:00,1343.07,1343.4,1342.76,1342.76,496900
VN30,2025-01-02 03:05:00,1342.77,1342.77,1342.13,1342.61,352400
VN30,2025-01-02 03:06:00,1342.42,1343.18,1342.37,1342.37,553602
VN30,2025-01-02 03:07:00,1342.45,1342.47,1342.16,1342.16,262201
VN30,2025-01-02 03:08:00,1342.16,1342.71,1342.16,1342.55,303300
VN30,2025-01-02 03:09:00,1342.61,1342.61,1342.26,1342.46,346000
VN30,2025-01-02 03:10:00,1342.42,1342.68,1342.35,1342.53,319000
VN30,2025-01-02 03:11:00,1342.56,1342.62,1342.14,1342.15,414700
VN30,2025-01-02 03:12:00,1342.15,1342.47,1342.15,1342.33,347401
VN30,2025-01-02 03:13:00,1342.25,1342.51,1342.09,1342.36,367301
VN30,2025-01-02 03:14:00,1342.22,1342.34,1342.04,1342.05,420200
VN30,2025-01-02 03:15:00,1342.06,1342.42,1341.92,1342.18,6226902
VN30,2025-01-02 03:16:00,1342.17,1342.46,1341.98,1342.05,430400
VN30,2025-01-02 03:17:00,1342.15,1342.18,1341.74,1341.78,594401
VN30,2025-01-02 03:18:00,1341.6,1342.37,1341.43,1341.8,267800
VN30,2025-01-02 03:19:00,1341.76,1341.86,1341.52,1341.72,227501
VN30,2025-01-02 03:20:00,1341.78,1342.0,1341.58,1341.78,294700
VN30,2025-01-02 03:21:00,1341.72,1341.73,1341.55,1341.69,468801
VN30,2025-01-02 03:22:00,1341.66,1341.69,1341.23,1341.46,316401
VN30,2025-01-02 03:23:00,1341.45,1341.76,1341.29,1341.42,369100
VN30,2025-01-02 03:24:00,1341.34,1341.86,1341.34,1341.86,838001
VN30,2025-01-02 03:25:00,1341.87,1341.87,1341.16,1341.57,192600
VN30,2025-01-02 03:26:00,1341.44,1341.94,1340.98,1341.94,425600
VN30,2025-01-02 03:27:00,1341.57,1341.62,1341.07,1341.25,354200
VN30,2025-01-02 03:28:00,1341.25,1341.33,1341.21,1341.21,251700
VN30,2025-01-02 03:29:00,1341.38,1342.04,1341.35,1342.04,276900
VN30,2025-01-02 03:30:00,1341.94,1341.96,1340.63,1341.11,2663035
VN30,2025-01-02 03:31:00,1341.15,1341.15,1340.26,1340.27,856200
VN30,2025-01-02 03:32:00,1339.84,1340.1,1338.4,1338.4,2634302
VN30,2025-01-02 03:33:00,1338.27,1338.44,1336.95,1337.75,2077200
VN30,2025-01-02 03:34:00,1336.68,1337.22,1336.02,1336.4,1467800
VN30,2025-01-02 03:35:00,1336.26,1336.81,1335.7,1335.72,753601
VN30,2025-01-02 03:36:00,1335.72,1335.72,1334.89,1335.03,1901300
VN30,2025-01-02 03:37:00,1335.03,1335.26,1334.65,1335.2,819700
VN30,2025-01-02 03:38:00,1334.83,1335.74,1334.83,1335.74,742900
VN30,2025-01-02 03:39:00,1335.67,1337.04,1335.67,1336.76,777600
VN30,2025-01-02 03:40:00,1336.34,1337.09,1335.65,1337.09,955900
VN30,2025-01-02 03:41:00,1337.26,1337.38,1336.44,1337.38,561400
VN30,2025-01-02 03:42:00,1337.29,1337.45,1336.51,1336.68,447200
VN30,2025-01-02 03:43:00,1336.68,1336.81,1335.93,1336.69,377500
VN30,2025-01-02 03:44:00,1336.71,1336.87,1335.9,1336.14,331100
VN30,2025-01-02 03:45:00,1336.14,1336.72,1335.87,1335.87,332500
VN30,2025-01-02 03:46:00,1335.92,1337.04,1335.92,1336.73,413801
VN30,2025-01-02 03:47:00,1336.92,1337.5,1336.31,1336.59,359100
VN30,2025-01-02 03:48:00,1336.59,1337.11,1336.33,1336.33,663800
VN30,2025-01-02 03:49:00,1335.9,1336.9,1335.54,1335.54,788501
VN30,2025-01-02 03:50:00,1335.88,1337.07,1335.88,1336.14,705500
VN30,2025-01-02 03:51:00,1336.55,1336.85,1335.69,1335.69,925900
VN30,2025-01-02 03:52:00,1335.89,1336.29,1335.71,1336.26,560300
VN30,2025-01-02 03:53:00,1336.39,1336.39,1335.45,1335.73,470200
VN30,2025-01-02 03:54:00,1335.79,1336.08,1335.43,1335.7,530400
VN30,2025-01-02 03:55:00,1335.64,1336.04,1335.52,1335.56,750400
VN30,2025-01-02 03:56:00,1335.78,1336.56,1335.44,1335.66,500700
VN30,2025-01-02 03:57:00,1335.8,1336.06,1335.56,1335.93,188001
VN30,2025-01-02 03:58:00,1335.88,1336.25,1335.64,1335.64,317801
VN30,2025-01-02 03:59:00,1336.17,1336.17,1335.61,1335.61,353000
VN30,2025-01-02 04:00:00,1335.81,1335.81,1334.92,1335.62,582203
VN30,2025-01-02 04:01:00,1335.55,1335.88,1335.38,1335.44,367500
VN30,2025-01-02 04:02:00,1335.39,1335.66,1335.3,1335.5,667800
VN30,2025-01-02 04:03:00,1335.72,1336.11,1335.5,1335.58,242000
VN30,2025-01-02 04:04:00,1335.39,1336.05,1335.39,1336.05,374100
VN30,2025-01-02 04:05:00,1336.28,1336.28,1335.6,1336.06,240700
VN30,2025-01-02 04:06:00,1336.38,1336.59,1336.11,1336.42,298200
VN30,2025-01-02 04:07:00,1336.65,1336.65,1336.24,1336.58,195800
VN30,2025-01-02 04:08:00,1336.58,1336.81,1336.39,1336.62,241400
VN30,2025-01-02 04:09:00,1336.68,1336.94,1335.62,1336.1,252400
VN30,2025-01-02 04:10:00,1336.25,1336.42,1335.76,1336.15,208200
VN30,2025-01-02 04:11:00,1336.15,1336.57,1336.15,1336.37,270901
VN30,2025-01-02 04:12:00,1336.34,1336.8,1335.88,1336.09,381000
VN30,2025-01-02 04:13:00,1335.96,1336.26,1335.82,1336.13,326700
VN30,2025-01-02 04:14:00,1336.13,1336.39,1335.9,1336.27,187900
VN30,2025-01-02 04:15:00,1336.5,1336.78,1336.3,1336.3,161700
VN30,2025-01-02 04:16:00,1336.39,1336.39,1336.1,1336.14,352400
VN30,2025-01-02 04:17:00,1335.96,1335.99,1335.71,1335.78,361300
VN30,2025-01-02 04:18:00,1335.84,1336.15,1335.84,1335.99,209000
VN30,2025-01-02 04:19:00,1336.21,1336.61,1335.32,1335.35,319700
VN30,2025-01-02 04:20:00,1335.57,1336.06,1335.57,1335.7,331501
VN30,2025-01-02 04:21:00,1335.81,1335.81,1334.87,1335.45,424900
VN30,2025-01-02 04:22:00,1335.45,1335.45,1334.77,1335.41,1240900
VN30,2025-01-02 04:23:00,1335.55,1335.55,1334.39,1334.72,364801
VN30,2025-01-02 04:24:00,1334.65,1335.43,1334.65,1335.05,198201
VN30,2025-01-02 04:25:00,1335.33,1335.49,1335.18,1335.49,194100
VN30,2025-01-02 04:26:00,1335.2,1335.45,1335.07,1335.23,165701
VN30,2025-01-02 04:27:00,1335.13,1335.55,1335.12,1335.55,277300
VN30,2025-01-02 04:28:00,1335.54,1335.67,1335.22,1335.25,208200
VN30,2025-01-02 04:29:00,1335.74,1336.13,1335.49,1336.06,375500
VN30,2025-01-02 04:30:00,1336.06,1336.19,1336.06,1336.19,93700
VN30,2025-01-02 06:00:00,1335.29,1336.19,1335.29,1336.0,904500
VN30,2025-01-02 06:01:00,1335.9,1336.2,1335.9,1336.11,577200
VN30,2025-01-02 06:02:00,1335.47,1335.86,1335.47,1335.57,744501
