ticker,time,open,high,low,close,volume
ACV,2025-01-02 02:01:00,76.25,76.44,76.25,76.44,600
ACV,2025-01-02 02:02:00,76.5,76.56,76.5,76.5,4200
ACV,2025-01-02 02:03:00,76.44,76.44,76.44,76.44,800
ACV,2025-01-02 02:04:00,76.25,76.25,76.25,76.25,600
ACV,2025-01-02 02:05:00,76.25,76.25,76.25,76.25,100
ACV,2025-01-02 02:06:00,76.19,76.19,76.19,76.19,2000
ACV,2025-01-02 02:07:00,76.19,76.19,76.19,76.19,400
ACV,2025-01-02 02:08:00,76.13,76.13,76.13,76.13,300
ACV,2025-01-02 02:11:00,76.13,76.13,76.13,76.13,2500
ACV,2025-01-02 02:12:00,76.19,76.25,76.19,76.25,6400
ACV,2025-01-02 02:13:00,76.31,76.31,76.31,76.31,5800
ACV,2025-01-02 02:14:00,76.31,76.31,76.31,76.31,2300
ACV,2025-01-02 02:15:00,76.19,76.31,76.19,76.31,2700
ACV,2025-01-02 02:16:00,76.31,76.31,76.19,76.31,2600
ACV,2025-01-02 02:17:00,76.31,76.31,76.25,76.31,3500
ACV,2025-01-02 02:18:00,76.31,76.31,76.13,76.19,5000
ACV,2025-01-02 02:19:00,76.19,76.19,76.19,76.19,2600
ACV,2025-01-02 02:20:00,76.25,76.25,76.25,76.25,2600
ACV,2025-01-02 02:21:00,76.31,76.31,76.31,76.31,100
ACV,2025-01-02 02:22:00,76.31,76.31,76.31,76.31,1500
ACV,2025-01-02 02:23:00,76.38,76.44,76.38,76.44,6200
ACV,2025-01-02 02:24:00,76.44,76.56,76.44,76.56,21900
ACV,2025-01-02 02:25:00,76.56,76.62,76.56,76.62,4800
ACV,2025-01-02 02:26:00,76.62,76.74,76.56,76.74,4000
ACV,2025-01-02 02:27:00,76.74,76.86,76.74,76.86,17200
ACV,2025-01-02 02:28:00,76.92,77.65,76.92,77.65,49900
ACV,2025-01-02 02:29:00,77.65,78.08,77.59,78.08,39600
ACV,2025-01-02 02:30:00,78.32,78.32,77.77,77.77,44300
ACV,2025-01-02 02:31:00,77.77,77.96,77.77,77.89,8400
ACV,2025-01-02 02:32:00,77.83,77.89,77.77,77.77,8400
ACV,2025-01-02 02:33:00,77.77,77.77,77.47,77.65,13800
ACV,2025-01-02 02:34:00,77.71,77.77,77.71,77.77,900
ACV,2025-01-02 02:35:00,77.77,77.77,77.47,77.77,14000
ACV,2025-01-02 02:36:00,77.71,77.71,77.65,77.65,1800
ACV,2025-01-02 02:37:00,77.71,77.71,77.47,77.47,12500
ACV,2025-01-02 02:38:00,77.47,77.47,77.47,77.47,5700
ACV,2025-01-02 02:39:00,77.47,77.47,77.41,77.41,2300
ACV,2025-01-02 02:40:00,77.41,77.41,77.41,77.41,1000
ACV,2025-01-02 02:41:00,77.47,77.47,77.47,77.47,300
ACV,2025-01-02 02:42:00,77.47,77.47,77.47,77.47,900
ACV,2025-01-02 02:43:00,77.47,77.47,77.47,77.47,4300
ACV,2025-01-02 02:44:00,77.47,77.47,77.47,77.47,2300
ACV,2025-01-02 02:45:00,77.47,77.47,77.47,77.47,400
ACV,2025-01-02 02:46:00,77.47,77.47,77.47,77.47,1500
ACV,2025-01-02 02:47:00,77.47,77.47,77.47,77.47,5900
