ticker,time,open,high,low,close,volume
BID,2025-01-02 02:15:00,38.2,38.2,37.9,38.2,58900
BID,2025-01-02 02:16:00,38.2,38.2,38.2,38.2,15800
BID,2025-01-02 02:17:00,38.2,38.2,38.15,38.15,6400
BID,2025-01-02 02:18:00,38.15,38.15,38.1,38.15,30600
BID,2025-01-02 02:19:00,38.15,38.15,38.1,38.15,2800
BID,2025-01-02 02:20:00,38.15,38.15,38.15,38.15,12700
BID,2025-01-02 02:21:00,38.15,38.15,38.15,38.15,5600
BID,2025-01-02 02:22:00,38.15,38.15,38.1,38.15,29100
BID,2025-01-02 02:23:00,38.15,38.15,38.15,38.15,5700
BID,2025-01-02 02:24:00,38.15,38.2,38.15,38.2,1500
BID,2025-01-02 02:25:00,38.2,38.25,38.2,38.25,16400
BID,2025-01-02 02:26:00,38.25,38.25,38.25,38.25,1400
BID,2025-01-02 02:27:00,38.25,38.25,38.2,38.25,4100
BID,2025-01-02 02:28:00,38.25,38.25,38.2,38.25,1400
BID,2025-01-02 02:29:00,38.25,38.25,38.25,38.25,18800
BID,2025-01-02 02:30:00,38.25,38.25,38.25,38.25,8200
BID,2025-01-02 02:31:00,38.25,38.25,38.25,38.25,14600
BID,2025-01-02 02:32:00,38.25,38.3,38.2,38.3,31800
BID,2025-01-02 02:33:00,38.3,38.3,38.25,38.3,18400
BID,2025-01-02 02:34:00,38.3,38.35,38.3,38.35,11200
BID,2025-01-02 02:35:00,38.35,38.35,38.3,38.3,9600
BID,2025-01-02 02:36:00,38.3,38.3,38.25,38.3,15900
BID,2025-01-02 02:37:00,38.3,38.3,38.3,38.3,800
BID,2025-01-02 02:38:00,38.3,38.3,38.25,38.3,13000
BID,2025-01-02 02:39:00,38.3,38.3,38.25,38.3,9700
BID,2025-01-02 02:40:00,38.3,38.3,38.3,38.3,18300
BID,2025-01-02 02:41:00,38.3,38.35,38.3,38.3,22800
BID,2025-01-02 02:42:00,38.3,38.3,38.2,38.3,45800
BID,2025-01-02 02:43:00,38.3,38.3,38.25,38.25,13500
BID,2025-01-02 02:44:00,38.25,38.3,38.25,38.3,18400
BID,2025-01-02 02:45:00,38.3,38.3,38.25,38.3,12600
BID,2025-01-02 02:46:00,38.3,38.3,38.25,38.3,11300
BID,2025-01-02 02:47:00,38.3,38.3,38.25,38.25,3400
BID,2025-01-02 02:48:00,38.25,38.3,38.25,38.3,700
BID,2025-01-02 02:50:00,38.3,38.3,38.25,38.3,11000
BID,2025-01-02 02:51:00,38.3,38.3,38.3,38.3,5400
BID,2025-01-02 02:52:00,38.3,38.3,38.3,38.3,17200
BID,2025-01-02 02:53:00,38.3,38.3,38.3,38.3,4200
BID,2025-01-02 02:54:00,38.3,38.3,38.25,38.25,1200
BID,2025-01-02 02:55:00,38.25,38.3,38.25,38.3,36800
BID,2025-01-02 02:56:00,38.3,38.3,38.25,38.25,51500
BID,2025-01-02 02:57:00,38.25,38.25,38.2,38.2,600
BID,2025-01-02 02:58:00,38.2,38.25,38.2,38.25,1000
BID,2025-01-02 02:59:00,38.25,38.25,38.25,38.25,1900
BID,2025-01-02 03:00:00,38.25,38.25,38.2,38.25,3000
BID,2025-01-02 03:01:00,38.25,38.25,38.25,38.25,13700
BID,2025-01-02 03:02:00,38.25,38.25,38.25,38.25,5000
BID,2025-01-02 03:03:00,38.25,38.25,38.2,38.25,5100
BID,2025-01-02 03:04:00,38.25,38.25,38.2,38.25,7600
BID,2025-01-02 03:05:00,38.25,38.25,38.2,38.2,3600
BID,2025-01-02 03:06:00,38.2,38.25,38.2,38.25,53900
BID,2025-01-02 03:07:00,38.25,38.25,38.2,38.2,10400
BID,2025-01-02 03:08:00,38.2,38.2,38.2,38.2,8800
BID,2025-01-02 03:09:00,38.2,38.2,38.2,38.2,5300
BID,2025-01-02 03:10:00,38.2,38.2,38.2,38.2,2500
BID,2025-01-02 03:11:00,38.2,38.2,38.2,38.2,2200
BID,2025-01-02 03:12:00,38.2,38.2,38.2,38.2,900
BID,2025-01-02 03:13:00,38.2,38.2,38.15,38.15,6300
BID,2025-01-02 03:14:00,38.15,38.2,38.15,38.2,7100
BID,2025-01-02 03:16:00,38.2,38.2,38.2,38.2,5000
BID,2025-01-02 03:17:00,38.2,38.2,38.2,38.2,1900
BID,2025-01-02 03:18:00,38.2,38.2,38.2,38.2,100
BID,2025-01-02 03:19:00,38.2,38.2,38.15,38.15,2200
BID,2025-01-02 03:20:00,38.15,38.2,38.15,38.2,2600
BID,2025-01-02 03:21:00,38.2,38.2,38.2,38.2,2100
BID,2025-01-02 03:22:00,38.2,38.2,38.2,38.2,500
BID,2025-01-02 03:23:00,38.2,38.2,38.2,38.2,1900
BID,2025-01-02 03:24:00,38.2,38.2,38.15,38.15,1000
BID,2025-01-02 03:25:00,38.15,38.15,38.15,38.15,18700
BID,2025-01-02 03:26:00,38.15,38.2,38.15,38.2,43600
BID,2025-01-02 03:27:00,38.2,38.2,38.15,38.15,12400
BID,2025-01-02 03:28:00,38.15,38.15,38.15,38.15,500
BID,2025-01-02 03:29:00,38.15,38.15,38.1,38.15,23900
BID,2025-01-02 03:30:00,38.15,38.15,38.1,38.1,10500
BID,2025-01-02 03:31:00,38.1,38.15,38.1,38.15,2300
BID,2025-01-02 03:32:00,38.15,38.15,38.1,38.1,14200
BID,2025-01-02 03:33:00,38.1,38.15,38.1,38.1,31000
BID,2025-01-02 03:34:00,38.1,38.1,38.05,38.05,16900
BID,2025-01-02 03:35:00,38.05,38.1,38.05,38.05,4000
BID,2025-01-02 03:36:00,38.05,38.1,38.05,38.05,17000
BID,2025-01-02 03:37:00,38.05,38.05,38.05,38.05,3400
BID,2025-01-02 03:38:00,38.05,38.05,38.05,38.05,5300
BID,2025-01-02 03:39:00,38.05,38.1,38.05,38.1,6100
BID,2025-01-02 03:40:00,38.1,38.1,38.05,38.1,3100
BID,2025-01-02 03:41:00,38.1,38.1,38.05,38.1,11200
BID,2025-01-02 03:42:00,38.1,38.1,38.05,38.05,8700
BID,2025-01-02 03:43:00,38.05,38.1,38.05,38.05,3100
BID,2025-01-02 03:44:00,38.05,38.1,38.05,38.1,15300
BID,2025-01-02 03:45:00,38.1,38.15,38.05,38.15,10500
BID,2025-01-02 03:46:00,38.15,38.15,38.1,38.1,3200
BID,2025-01-02 03:47:00,38.1,38.15,38.1,38.1,1100
BID,2025-01-02 03:48:00,38.1,38.15,38.1,38.1,9000
BID,2025-01-02 03:49:00,38.1,38.1,38.05,38.05,8300
BID,2025-01-02 03:50:00,38.05,38.15,38.05,38.15,4300
BID,2025-01-02 03:51:00,38.15,38.15,38.1,38.1,4700
BID,2025-01-02 03:52:00,38.1,38.15,38.1,38.15,4600
BID,2025-01-02 03:53:00,38.15,38.15,38.1,38.1,5100
BID,2025-01-02 03:54:00,38.1,38.15,38.1,38.15,22800
BID,2025-01-02 03:55:00,38.15,38.15,38.1,38.1,2500
BID,2025-01-02 03:56:00,38.1,38.15,38.1,38.15,5900
BID,2025-01-02 03:57:00,38.15,38.15,38.15,38.15,2700
BID,2025-01-02 03:58:00,38.15,38.15,38.15,38.15,10100
BID,2025-01-02 03:59:00,38.15,38.15,38.15,38.15,3000
BID,2025-01-02 04:00:00,38.15,38.15,38.1,38.15,3300
BID,2025-01-02 04:01:00,38.15,38.15,38.15,38.15,5500
BID,2025-01-02 04:02:00,38.15,38.15,38.15,38.15,7600
