ticker,time,open,high,low,close,volume
TNH,2025-01-02 02:15:00,18.35,18.35,18.35,18.35,5100
TNH,2025-01-02 02:19:00,18.35,18.35,18.35,18.35,100
TNH,2025-01-02 02:25:00,18.35,18.35,18.35,18.35,100
TNH,2025-01-02 02:26:00,18.35,18.35,18.25,18.25,3000
TNH,2025-01-02 02:30:00,18.25,18.3,18.25,18.3,1000
TNH,2025-01-02 02:34:00,18.3,18.3,18.3,18.3,5300
TNH,2025-01-02 02:35:00,18.3,18.35,18.3,18.35,2300
TNH,2025-01-02 02:37:00,18.35,18.35,18.35,18.35,300
TNH,2025-01-02 02:43:00,18.35,18.35,18.35,18.35,200
TNH,2025-01-02 02:50:00,18.35,18.35,18.35,18.35,1100
TNH,2025-01-02 02:53:00,18.35,18.35,18.35,18.35,2800
TNH,2025-01-02 02:55:00,18.35,18.35,18.35,18.35,100
TNH,2025-01-02 03:04:00,18.35,18.35,18.35,18.35,300
TNH,2025-01-02 03:05:00,18.35,18.35,18.35,18.35,200
TNH,2025-01-02 03:06:00,18.35,18.35,18.35,18.35,3300
TNH,2025-01-02 03:11:00,18.35,18.35,18.35,18.35,3100
TNH,2025-01-02 03:13:00,18.35,18.4,18.35,18.4,200
TNH,2025-01-02 03:14:00,18.4,18.4,18.35,18.35,100
TNH,2025-01-02 03:18:00,18.35,18.35,18.35,18.35,6000
TNH,2025-01-02 03:19:00,18.35,18.35,18.35,18.35,2000
TNH,2025-01-02 03:21:00,18.35,18.4,18.35,18.4,400
TNH,2025-01-02 03:22:00,18.4,18.4,18.4,18.4,400
TNH,2025-01-02 03:28:00,18.4,18.4,18.35,18.35,500
TNH,2025-01-02 03:31:00,18.35,18.35,18.35,18.35,2000
TNH,2025-01-02 03:33:00,18.35,18.35,18.35,18.35,200
TNH,2025-01-02 03:34:00,18.35,18.35,18.35,18.35,12300
TNH,2025-01-02 03:36:00,18.35,18.35,18.35,18.35,6200
TNH,2025-01-02 03:38:00,18.35,18.35,18.35,18.35,8000
TNH,2025-01-02 03:39:00,18.35,18.35,18.35,18.35,1100
TNH,2025-01-02 03:40:00,18.35,18.35,18.35,18.35,3300
TNH,2025-01-02 03:43:00,18.35,18.35,18.35,18.35,1000
TNH,2025-01-02 03:44:00,18.35,18.35,18.35,18.35,4300
TNH,2025-01-02 03:45:00,18.35,18.35,18.35,18.35,8000
TNH,2025-01-02 03:46:00,18.35,18.35,18.3,18.3,600
TNH,2025-01-02 03:48:00,18.3,18.3,18.3,18.3,300
TNH,2025-01-02 03:53:00,18.3,18.35,18.3,18.3,5000
TNH,2025-01-02 03:55:00,18.3,18.3,18.3,18.3,300
TNH,2025-01-02 03:57:00,18.3,18.35,18.3,18.35,15000
TNH,2025-01-02 04:00:00,18.35,18.35,18.35,18.35,5300
TNH,2025-01-02 04:01:00,18.35,18.35,18.35,18.35,600
TNH,2025-01-02 04:06:00,18.35,18.35,18.35,18.35,8000
TNH,2025-01-02 04:07:00,18.35,18.35,18.35,18.35,8000
TNH,2025-01-02 04:08:00,18.35,18.35,18.35,18.35,500
TNH,2025-01-02 04:11:00,18.35,18.35,18.35,18.35,100
TNH,2025-01-02 04:21:00,18.35,18.35,18.35,18.35,30000
TNH,2025-01-02 04:26:00,18.35,18.35,18.35,18.35,2300
TNH,2025-01-02 04:29:00,18.35,18.4,18.35,18.4,800
TNH,2025-01-02 06:00:00,18.4,18.4,18.35,18.4,4000
TNH,2025-01-02 06:03:00,18.4,18.4,18.35,18.35,100
TNH,2025-01-02 06:04:00,18.35,18.35,18.3,18.3,500
TNH,2025-01-02 06:05:00,18.3,18.35,18.3,18.35,50000
TNH,2025-01-02 06:07:00,18.35,18.35,18.3,18.3,10000
TNH,2025-01-02 06:09:00,18.3,18.3,18.3,18.3,100
TNH,2025-01-02 06:13:00,18.3,18.35,18.3,18.35,500
TNH,2025-01-02 06:14:00,18.35,18.35,18.35,18.35,13200
TNH,2025-01-02 06:16:00,18.35,18.4,18.35,18.4,500
TNH,2025-01-02 06:17:00,18.4,18.4,18.4,18.4,1000
TNH,2025-01-02 06:21:00,18.4,18.4,18.35,18.35,1000
TNH,2025-01-02 06:26:00,18.35,18.4,18.35,18.4,200
TNH,2025-01-02 06:30:00,18.4,18.4,18.35,18.4,500
TNH,2025-01-02 06:37:00,18.4,18.4,18.4,18.4,10300
TNH,2025-01-02 06:38:00,18.4,18.4,18.35,18.35,16500
TNH,2025-01-02 06:42:00,18.35,18.35,18.35,18.35,1000
TNH,2025-01-02 06:43:00,18.35,18.4,18.35,18.4,500
TNH,2025-01-02 06:46:00,18.4,18.5,18.4,18.5,44900
TNH,2025-01-02 06:47:00,18.5,18.55,18.5,18.55,16900
TNH,2025-01-02 06:48:00,18.55,18.55,18.45,18.55,12500
TNH,2025-01-02 06:49:00,18.55,18.6,18.55,18.6,19000
TNH,2025-01-02 06:50:00,18.6,18.7,18.6,18.7,16100
TNH,2025-01-02 06:51:00,18.7,18.8,18.7,18.8,13100
TNH,2025-01-02 06:52:00,18.8,18.85,18.8,18.8,48700
TNH,2025-01-02 06:53:00,18.8,18.8,18.75,18.75,4300
TNH,2025-01-02 06:54:00,18.75,18.75,18.65,18.65,6100
TNH,2025-01-02 06:55:00,18.65,18.8,18.65,18.75,1400
TNH,2025-01-02 06:56:00,18.75,18.75,18.75,18.75,100
TNH,2025-01-02 06:57:00,18.75,18.75,18.75,18.75,200
TNH,2025-01-02 06:58:00,18.75,18.75,18.75,18.75,3600
TNH,2025-01-02 06:59:00,18.75,18.75,18.75,18.75,800
TNH,2025-01-02 07:00:00,18.75,18.75,18.75,18.75,1200
TNH,2025-01-02 07:02:00,18.75,18.8,18.75,18.8,25000
TNH,2025-01-02 07:03:00,18.8,18.8,18.7,18.7,1200
TNH,2025-01-02 07:04:00,18.7,18.7,18.65,18.7,1500
TNH,2025-01-02 07:05:00,18.7,18.8,18.7,18.8,5000
TNH,2025-01-02 07:06:00,18.8,18.8,18.7,18.7,300
TNH,2025-01-02 07:07:00,18.7,18.7,18.7,18.7,600
TNH,2025-01-02 07:08:00,18.7,18.8,18.7,18.8,4300
TNH,2025-01-02 07:09:00,18.8,18.85,18.75,18.85,37800
TNH,2025-01-02 07:10:00,18.85,18.9,18.85,18.9,7200
TNH,2025-01-02 07:11:00,18.9,18.9,18.9,18.9,4300
TNH,2025-01-02 07:12:00,18.9,18.9,18.9,18.9,9700
TNH,2025-01-02 07:13:00,18.9,18.9,18.9,18.9,73600
TNH,2025-01-02 07:14:00,18.9,19.0,18.9,19.0,29600
TNH,2025-01-02 07:15:00,19.0,19.1,18.95,19.05,22300
TNH,2025-01-02 07:16:00,19.05,19.2,19.05,19.2,24200
TNH,2025-01-02 07:17:00,19.2,19.35,19.1,19.35,21500
