ticker,time,open,high,low,close,volume
NTC,2025-01-08 07:33:00,211.0,211.5,211.0,211.5,3000
NTC,2025-01-08 07:47:00,208.6,208.6,208.6,208.6,600
NTC,2025-01-08 07:48:00,209.0,209.0,209.0,209.0,500
NTC,2025-01-08 07:50:00,211.8,212.0,211.8,212.0,6200
NTC,2025-01-08 07:59:00,212.0,212.5,212.0,212.5,2500
NTC,2025-01-09 02:03:00,210.5,210.5,210.5,210.5,700
NTC,2025-01-09 02:21:00,210.0,210.0,210.0,210.0,500
NTC,2025-01-09 02:22:00,210.0,210.0,210.0,210.0,500
NTC,2025-01-09 02:26:00,210.0,210.0,210.0,210.0,1000
NTC,2025-01-09 02:32:00,210.0,210.0,210.0,210.0,2300
NTC,2025-01-09 03:47:00,210.9,210.9,210.9,210.9,200
NTC,2025-01-09 04:01:00,210.9,210.9,210.9,210.9,200
NTC,2025-01-09 04:10:00,210.9,210.9,210.9,210.9,100
NTC,2025-01-09 04:16:00,210.9,210.9,210.9,210.9,1300
NTC,2025-01-09 04:20:00,210.0,210.0,210.0,210.0,1900
NTC,2025-01-09 04:21:00,210.0,210.0,210.0,210.0,100
NTC,2025-01-09 06:08:00,210.0,210.0,210.0,210.0,300
NTC,2025-01-09 06:17:00,210.0,210.0,210.0,210.0,100
NTC,2025-01-09 06:35:00,210.0,210.0,210.0,210.0,10600
NTC,2025-01-09 07:07:00,210.0,210.0,210.0,210.0,700
NTC,2025-01-09 07:08:00,209.5,209.5,209.5,209.5,100
NTC,2025-01-09 07:10:00,210.0,210.0,210.0,210.0,200
NTC,2025-01-09 07:13:00,210.0,210.5,210.0,210.5,6800
NTC,2025-01-09 07:15:00,210.0,210.0,210.0,210.0,200
NTC,2025-01-09 07:16:00,210.0,210.0,210.0,210.0,200
NTC,2025-01-09 07:18:00,210.0,210.0,210.0,210.0,200
NTC,2025-01-09 07:31:00,210.0,210.0,210.0,210.0,1600
NTC,2025-01-10 02:04:00,207.0,207.0,207.0,207.0,1200
NTC,2025-01-10 02:06:00,212.8,212.8,212.8,212.8,100
NTC,2025-01-10 02:21:00,211.5,211.5,211.5,211.5,100
NTC,2025-01-10 02:29:00,212.0,212.0,212.0,212.0,200
NTC,2025-01-10 02:42:00,212.7,212.7,212.7,212.7,1000
NTC,2025-01-10 02:48:00,211.5,211.5,211.5,211.5,400
NTC,2025-01-10 02:54:00,212.0,212.0,212.0,212.0,100
NTC,2025-01-10 03:04:00,209.6,209.6,209.6,209.6,900
NTC,2025-01-10 03:19:00,210.0,210.0,210.0,210.0,1100
NTC,2025-01-10 03:21:00,210.0,210.0,210.0,210.0,300
NTC,2025-01-10 03:27:00,210.0,210.0,210.0,210.0,200
NTC,2025-01-10 03:40:00,211.0,211.0,211.0,211.0,500
NTC,2025-01-10 06:10:00,210.0,210.0,210.0,210.0,1100
NTC,2025-01-10 06:12:00,210.0,210.0,210.0,210.0,400
NTC,2025-01-10 06:22:00,209.6,209.6,209.6,209.6,1000
NTC,2025-01-10 06:24:00,210.0,210.0,210.0,210.0,10300
NTC,2025-01-10 06:28:00,210.0,210.0,210.0,210.0,1000
NTC,2025-01-10 06:30:00,210.0,210.0,210.0,210.0,1000
NTC,2025-01-10 06:35:00,210.0,210.0,210.0,210.0,2000
NTC,2025-01-10 06:55:00,210.0,210.0,210.0,210.0,2200
NTC,2025-01-10 06:56:00,209.2,209.2,209.2,209.2,200
NTC,2025-01-10 06:57:00,209.2,209.2,209.2,209.2,300
NTC,2025-01-10 06:58:00,210.0,210.0,210.0,210.0,900
NTC,2025-01-10 07:13:00,209.9,209.9,209.9,209.9,400
NTC,2025-01-10 07:14:00,209.9,209.9,209.9,209.9,100
NTC,2025-01-10 07:23:00,210.0,210.0,210.0,210.0,1500
NTC,2025-01-10 07:28:00,210.0,210.0,210.0,210.0,1200
NTC,2025-01-13 03:08:00,210.0,210.0,210.0,210.0,400
NTC,2025-01-13 03:24:00,210.0,210.0,210.0,210.0,100
NTC,2025-01-13 04:14:00,210.0,210.0,210.0,210.0,2000
NTC,2025-01-13 06:20:00,210.0,210.0,210.0,210.0,2900
NTC,2025-01-13 07:30:00,209.9,209.9,209.9,209.9,2300
NTC,2025-01-13 07:31:00,210.0,210.0,210.0,210.0,800
NTC,2025-01-13 07:32:00,210.0,210.0,210.0,210.0,1500
NTC,2025-01-13 07:36:00,209.9,209.9,209.9,209.9,2000
NTC,2025-01-13 07:37:00,209.9,209.9,209.9,209.9,300
NTC,2025-01-13 07:48:00,210.0,210.0,210.0,210.0,2900
NTC,2025-01-14 02:27:00,208.7,208.7,208.7,208.7,100
NTC,2025-01-14 02:45:00,210.0,210.0,210.0,210.0,100
NTC,2025-01-14 02:47:00,210.0,210.0,210.0,210.0,100
NTC,2025-01-14 03:01:00,210.0,210.0,210.0,210.0,500
NTC,2025-01-14 03:05:00,209.8,209.8,209.8,209.8,1000
NTC,2025-01-14 03:14:00,209.8,209.8,209.8,209.8,200
NTC,2025-01-14 06:35:00,209.8,209.8,209.8,209.8,600
NTC,2025-01-15 02:33:00,209.7,209.7,209.7,209.7,200
NTC,2025-01-15 03:03:00,209.7,209.7,209.7,209.7,100
NTC,2025-01-15 03:21:00,207.1,207.1,207.1,207.1,100
NTC,2025-01-15 04:04:00,207.6,207.6,207.6,207.6,500
NTC,2025-01-15 04:10:00,208.0,208.0,208.0,208.0,100
NTC,2025-01-15 06:01:00,210.0,210.0,210.0,210.0,3000
NTC,2025-01-15 06:23:00,210.0,210.0,210.0,210.0,2300
NTC,2025-01-15 06:36:00,209.1,209.1,209.1,209.1,1000
NTC,2025-01-15 06:37:00,209.0,209.0,209.0,209.0,1300
NTC,2025-01-15 06:38:00,209.0,209.0,209.0,209.0,200
NTC,2025-01-15 06:39:00,209.0,209.0,209.0,209.0,500
NTC,2025-01-15 07:44:00,210.0,210.0,210.0,210.0,600
NTC,2025-01-16 02:20:00,209.0,209.0,209.0,209.0,400
NTC,2025-01-16 02:36:00,210.0,210.0,210.0,210.0,1000
NTC,2025-01-16 02:49:00,210.0,210.0,210.0,210.0,500
NTC,2025-01-16 02:52:00,210.0,210.0,210.0,210.0,200
NTC,2025-01-16 02:53:00,210.0,211.0,210.0,211.0,11300
NTC,2025-01-16 02:55:00,210.0,210.0,210.0,210.0,1000
NTC,2025-01-16 02:56:00,210.0,210.0,210.0,210.0,1000
NTC,2025-01-16 02:58:00,209.9,209.9,209.9,209.9,600
NTC,2025-01-16 02:59:00,210.0,210.0,210.0,210.0,1600
NTC,2025-01-16 03:04:00,209.5,209.5,209.5,209.5,1500
NTC,2025-01-16 06:13:00,209.5,209.5,209.5,209.5,100
NTC,2025-01-16 06:14:00,209.5,209.5,209.5,209.5,100
NTC,2025-01-16 06:16:00,209.1,209.1,209.1,209.1,100
NTC,2025-01-16 06:52:00,209.5,209.5,209.5,209.5,200
NTC,2025-01-16 07:56:00,210.0,210.0,210.0,210.0,1000
NTC,2025-01-17 02:03:00,215.0,215.0,215.0,215.0,1900
NTC,2025-01-17 02:11:00,210.4,210.4,210.4,210.4,200
NTC,2025-01-17 02:18:00,210.2,210.2,210.2,210.2,1400
NTC,2025-01-17 02:19:00,210.0,210.0,210.0,210.0,200
NTC,2025-01-17 02:21:00,210.0,210.0,210.0,210.0,800
NTC,2025-01-17 02:28:00,210.0,210.0,210.0,210.0,1000
NTC,2025-01-17 02:30:00,210.0,210.0,210.0,210.0,1000
NTC,2025-01-17 02:35:00,210.0,210.0,210.0,210.0,1200
NTC,2025-01-17 02:56:00,210.0,210.0,210.0,210.0,100
NTC,2025-01-17 03:04:00,210.0,210.0,210.0,210.0,500
NTC,2025-01-17 03:19:00,212.0,212.0,212.0,212.0,1000
NTC,2025-01-17 03:25:00,209.9,209.9,209.9,209.9,1000
NTC,2025-01-17 03:26:00,209.7,209.7,209.5,209.5,3500
NTC,2025-01-17 04:20:00,210.4,210.4,210.4,210.4,300
NTC,2025-01-17 06:00:00,210.3,210.3,210.3,210.3,1500
NTC,2025-01-17 06:14:00,210.4,210.4,210.4,210.4,800
NTC,2025-01-17 06:27:00,210.0,210.0,210.0,210.0,4500
NTC,2025-01-17 06:28:00,210.0,210.0,210.0,210.0,500
NTC,2025-01-17 06:29:00,210.0,210.0,210.0,210.0,1500
NTC,2025-01-17 06:31:00,210.9,210.9,210.9,210.9,2000
NTC,2025-01-17 06:34:00,211.5,211.5,211.5,211.5,4000
NTC,2025-01-17 06:37:00,210.0,210.0,210.0,210.0,1700
NTC,2025-01-17 06:43:00,210.0,210.0,210.0,210.0,700
NTC,2025-01-17 07:11:00,210.0,210.0,209.7,209.7,2100
NTC,2025-01-17 07:20:00,210.0,210.0,210.0,210.0,500
NTC,2025-01-17 07:23:00,210.0,210.0,210.0,210.0,100
NTC,2025-01-17 07:24:00,210.0,210.0,210.0,210.0,800
NTC,2025-01-17 07:36:00,210.0,210.0,210.0,210.0,1000
NTC,2025-01-17 07:48:00,210.9,210.9,210.9,210.9,1000
NTC,2025-01-17 07:49:00,211.0,211.0,211.0,211.0,2500
NTC,2025-01-17 07:51:00,211.5,211.5,211.5,211.5,2000
NTC,2025-01-17 07:52:00,211.9,211.9,211.9,211.9,1700
NTC,2025-01-17 07:53:00,211.9,212.0,211.9,212.0,700
NTC,2025-01-17 07:57:00,212.0,212.0,212.0,212.0,700
NTC,2025-01-17 07:58:00,212.5,212.5,212.5,212.5,2300
NTC,2025-01-20 02:00:00,211.0,211.0,211.0,211.0,400
NTC,2025-01-20 02:08:00,211.3,211.3,211.3,211.3,900
NTC,2025-01-20 02:15:00,213.0,213.0,213.0,213.0,300
NTC,2025-01-20 02:16:00,213.0,213.0,213.0,213.0,400
NTC,2025-01-20 02:17:00,213.0,213.0,213.0,213.0,300
NTC,2025-01-20 02:18:00,213.0,213.0,213.0,213.0,1500
NTC,2025-01-20 02:23:00,213.0,213.0,213.0,213.0,1200
NTC,2025-01-20 02:30:00,213.0,213.0,213.0,213.0,1200
NTC,2025-01-20 02:40:00,212.0,212.0,212.0,212.0,2000
NTC,2025-01-20 02:48:00,212.0,212.0,212.0,212.0,500
NTC,2025-01-20 02:49:00,212.0,212.0,212.0,212.0,600
NTC,2025-01-20 02:54:00,211.5,211.5,211.5,211.5,2000
NTC,2025-01-20 02:55:00,211.0,211.0,211.0,211.0,1400
NTC,2025-01-20 03:00:00,211.0,211.0,211.0,211.0,2300
NTC,2025-01-20 03:01:00,211.0,211.0,211.0,211.0,100
NTC,2025-01-20 03:05:00,211.0,211.0,211.0,211.0,300
NTC,2025-01-20 03:08:00,211.0,211.0,211.0,211.0,200
NTC,2025-01-20 03:09:00,211.0,211.0,211.0,211.0,100
NTC,2025-01-20 03:10:00,210.8,210.8,210.8,210.8,200
NTC,2025-01-20 03:11:00,210.7,210.7,210.7,210.7,100
NTC,2025-01-20 03:13:00,210.6,210.6,210.6,210.6,300
NTC,2025-01-20 03:14:00,210.1,210.1,210.0,210.0,3300
NTC,2025-01-20 03:19:00,210.0,210.0,210.0,210.0,100
NTC,2025-01-20 03:21:00,211.5,211.5,211.5,211.5,100
NTC,2025-01-20 03:25:00,210.0,210.0,210.0,210.0,700
NTC,2025-01-20 03:27:00,210.0,210.0,210.0,210.0,400
NTC,2025-01-20 03:28:00,210.0,210.0,210.0,210.0,1800
NTC,2025-01-20 03:29:00,210.0,210.0,210.0,210.0,100
NTC,2025-01-20 06:45:00,210.0,210.0,210.0,210.0,200
NTC,2025-01-20 06:58:00,210.2,210.2,210.0,210.0,2800
NTC,2025-01-20 07:10:00,211.0,211.0,211.0,211.0,200
NTC,2025-01-20 07:11:00,210.0,210.0,210.0,210.0,1700
NTC,2025-01-20 07:22:00,210.0,210.0,210.0,210.0,100
NTC,2025-01-20 07:23:00,210.0,210.0,210.0,210.0,100
NTC,2025-01-20 07:28:00,210.0,210.0,210.0,210.0,1400
NTC,2025-01-20 07:55:00,210.0,210.0,210.0,210.0,100
NTC,2025-01-20 07:57:00,211.0,211.0,211.0,211.0,1100
NTC,2025-01-21 02:00:00,212.0,212.0,211.5,211.5,6400
NTC,2025-01-21 02:01:00,211.5,215.0,211.5,215.0,6600
NTC,2025-01-21 02:02:00,215.0,215.0,215.0,215.0,500
NTC,2025-01-21 02:03:00,215.0,215.0,215.0,215.0,200
NTC,2025-01-21 02:05:00,215.2,216.0,215.2,216.0,500
NTC,2025-01-21 02:08:00,215.9,215.9,215.9,215.9,200
NTC,2025-01-21 02:10:00,215.9,216.0,215.9,216.0,800
NTC,2025-01-21 02:11:00,216.0,216.0,216.0,216.0,200
NTC,2025-01-21 02:12:00,216.2,216.2,216.2,216.2,200
NTC,2025-01-21 02:14:00,216.0,216.0,216.0,216.0,100
NTC,2025-01-21 02:17:00,216.0,216.0,216.0,216.0,200
NTC,2025-01-21 02:18:00,216.2,216.2,216.2,216.2,100
NTC,2025-01-21 02:20:00,216.0,216.0,216.0,216.0,100
NTC,2025-01-21 02:21:00,216.0,216.2,216.0,216.2,500
NTC,2025-01-21 02:22:00,216.0,216.2,216.0,216.2,1500
NTC,2025-01-21 02:23:00,216.2,216.2,216.2,216.2,100
NTC,2025-01-21 02:25:00,216.2,216.2,216.2,216.2,100
NTC,2025-01-21 02:27:00,216.0,216.0,216.0,216.0,100
NTC,2025-01-21 02:28:00,215.8,215.8,215.8,215.8,100
NTC,2025-01-21 02:31:00,216.0,216.0,216.0,216.0,200
NTC,2025-01-21 02:32:00,216.6,216.6,216.6,216.6,800
NTC,2025-01-21 02:33:00,216.7,217.0,216.7,217.0,1600
NTC,2025-01-21 02:34:00,216.7,217.5,216.7,217.5,900
NTC,2025-01-21 02:35:00,218.0,219.0,218.0,219.0,3800
NTC,2025-01-21 02:36:00,220.0,223.0,220.0,223.0,1600
NTC,2025-01-21 02:37:00,223.0,223.0,223.0,223.0,1400
NTC,2025-01-21 02:38:00,223.0,223.0,223.0,223.0,200
NTC,2025-01-21 02:39:00,220.0,220.0,220.0,220.0,800
NTC,2025-01-21 02:42:00,220.0,220.0,219.0,219.0,1900
NTC,2025-01-21 02:44:00,219.5,221.0,219.5,221.0,900
NTC,2025-01-21 02:45:00,220.0,220.0,220.0,220.0,500
NTC,2025-01-21 02:46:00,220.0,220.0,219.5,219.5,600
NTC,2025-01-21 02:47:00,219.5,220.0,219.5,220.0,1100
NTC,2025-01-21 02:48:00,220.0,220.0,220.0,220.0,800
NTC,2025-01-21 02:49:00,220.0,220.0,220.0,220.0,1500
NTC,2025-01-21 02:50:00,220.0,220.0,220.0,220.0,1400
NTC,2025-01-21 02:54:00,220.0,220.0,220.0,220.0,500
NTC,2025-01-21 02:58:00,220.0,220.0,220.0,220.0,100
NTC,2025-01-21 03:02:00,220.0,220.0,220.0,220.0,700
NTC,2025-01-21 03:03:00,220.0,220.0,220.0,220.0,2600
NTC,2025-01-21 03:04:00,219.0,219.0,219.0,219.0,1500
NTC,2025-01-21 03:10:00,219.0,219.0,219.0,219.0,500
NTC,2025-01-21 03:21:00,218.6,218.6,218.6,218.6,100
NTC,2025-01-21 03:30:00,218.5,218.5,218.5,218.5,100
NTC,2025-01-21 03:40:00,218.4,218.4,218.4,218.4,2200
NTC,2025-01-21 03:41:00,218.2,218.2,218.2,218.2,100
NTC,2025-01-21 03:45:00,218.5,218.5,218.5,218.5,100
NTC,2025-01-21 04:09:00,218.1,218.1,216.6,216.6,3000
NTC,2025-01-21 04:10:00,215.0,215.0,215.0,215.0,3000
NTC,2025-01-21 04:11:00,215.0,215.0,214.5,215.0,2100
NTC,2025-01-21 04:12:00,215.0,215.0,215.0,215.0,900
NTC,2025-01-21 04:15:00,216.0,216.0,216.0,216.0,500
NTC,2025-01-21 04:22:00,216.0,216.0,216.0,216.0,1000
NTC,2025-01-21 04:23:00,214.8,214.8,214.8,214.8,3000
NTC,2025-01-21 06:00:00,215.0,215.0,215.0,215.0,300
NTC,2025-01-21 06:01:00,215.0,215.0,215.0,215.0,400
NTC,2025-01-21 06:04:00,216.0,216.0,216.0,216.0,3500
NTC,2025-01-21 06:06:00,216.5,216.5,216.5,216.5,500
NTC,2025-01-21 06:07:00,216.5,216.5,216.5,216.5,100
NTC,2025-01-21 06:09:00,215.0,215.0,215.0,215.0,1300
NTC,2025-01-21 06:10:00,214.9,215.0,214.9,215.0,1200
NTC,2025-01-21 06:16:00,214.8,214.8,214.8,214.8,400
NTC,2025-01-21 06:18:00,214.7,214.7,214.7,214.7,600
NTC,2025-01-21 06:19:00,214.7,214.7,214.7,214.7,100
NTC,2025-01-21 06:29:00,216.0,216.0,216.0,216.0,2000
NTC,2025-01-21 06:40:00,216.0,216.0,216.0,216.0,100
NTC,2025-01-21 06:41:00,216.0,216.0,216.0,216.0,900
NTC,2025-01-21 06:55:00,216.5,216.5,216.0,216.0,2000
NTC,2025-01-21 07:08:00,216.0,216.0,216.0,216.0,1000
NTC,2025-01-21 07:09:00,214.8,214.8,214.8,214.8,600
NTC,2025-01-21 07:10:00,213.2,213.2,213.2,213.2,2400
NTC,2025-01-21 07:12:00,216.0,216.0,216.0,216.0,100
NTC,2025-01-21 07:25:00,216.0,216.0,216.0,216.0,1100
NTC,2025-01-21 07:28:00,216.0,216.0,216.0,216.0,2000
NTC,2025-01-21 07:32:00,216.0,216.0,216.0,216.0,700
NTC,2025-01-21 07:34:00,217.0,217.0,217.0,217.0,2700
NTC,2025-01-21 07:50:00,217.0,217.0,217.0,217.0,200
NTC,2025-01-21 07:51:00,217.0,217.0,217.0,217.0,600
NTC,2025-01-21 07:53:00,216.0,216.0,216.0,216.0,2300
NTC,2025-01-21 07:59:00,217.0,217.0,217.0,217.0,100
NTC,2025-01-22 02:00:00,217.0,217.0,217.0,217.0,100
NTC,2025-01-22 02:01:00,217.0,217.0,217.0,217.0,200
NTC,2025-01-22 02:02:00,217.0,217.0,217.0,217.0,100
NTC,2025-01-22 02:04:00,217.0,217.0,217.0,217.0,100
NTC,2025-01-22 02:05:00,220.0,220.0,220.0,220.0,500
NTC,2025-01-22 02:07:00,220.0,220.0,220.0,220.0,6100
NTC,2025-01-22 02:09:00,220.0,220.0,220.0,220.0,200
NTC,2025-01-22 02:11:00,220.0,220.0,220.0,220.0,800
NTC,2025-01-22 02:14:00,218.0,218.0,218.0,218.0,100
NTC,2025-01-22 02:16:00,219.9,219.9,219.9,219.9,2000
NTC,2025-01-22 02:18:00,220.0,220.0,220.0,220.0,500
NTC,2025-01-22 02:19:00,219.9,219.9,219.9,219.9,700
