ticker,time,open,high,low,close,volume
IDV,2025-01-02 02:04:00,33.04,33.04,33.04,33.04,100
IDV,2025-01-02 02:37:00,33.22,33.22,33.22,33.22,200
IDV,2025-01-02 02:41:00,33.22,33.22,33.22,33.22,100
IDV,2025-01-02 02:57:00,33.04,33.04,33.04,33.04,2000
IDV,2025-01-02 02:58:00,33.04,33.04,33.04,33.04,100
IDV,2025-01-02 02:59:00,33.04,33.04,33.04,33.04,500
IDV,2025-01-02 03:14:00,33.04,33.04,33.04,33.04,600
IDV,2025-01-02 03:21:00,32.96,32.96,32.96,32.96,2000
IDV,2025-01-02 03:30:00,32.96,32.96,32.96,32.96,500
IDV,2025-01-02 03:36:00,32.96,32.96,32.96,32.96,1000
IDV,2025-01-02 03:39:00,32.87,32.87,32.87,32.87,500
IDV,2025-01-02 03:53:00,32.87,32.87,32.87,32.87,3000
IDV,2025-01-02 03:58:00,32.96,32.96,32.96,32.96,500
IDV,2025-01-02 06:00:00,33.04,33.04,33.04,33.04,200
IDV,2025-01-02 06:13:00,33.04,33.04,33.04,33.04,500
IDV,2025-01-02 06:23:00,33.04,33.04,33.04,33.04,800
IDV,2025-01-02 06:27:00,33.04,33.04,33.04,33.04,100
IDV,2025-01-02 06:28:00,33.04,33.04,33.04,33.04,100
IDV,2025-01-02 06:59:00,33.04,33.04,33.04,33.04,100
IDV,2025-01-02 07:14:00,33.04,33.04,33.04,33.04,400
IDV,2025-01-02 07:15:00,33.04,33.04,33.04,33.04,500
IDV,2025-01-02 07:19:00,33.04,33.04,33.04,33.04,1000
IDV,2025-01-02 07:20:00,33.04,33.04,33.04,33.04,100
IDV,2025-01-02 07:45:00,33.13,33.13,33.13,33.13,600
IDV,2025-01-03 02:25:00,33.04,33.04,33.04,33.04,1200
IDV,2025-01-03 02:27:00,33.04,33.04,33.04,33.04,600
IDV,2025-01-03 03:07:00,33.04,33.04,33.04,33.04,3000
IDV,2025-01-03 03:10:00,32.96,32.96,32.96,32.96,1000
IDV,2025-01-03 03:18:00,32.96,32.96,32.96,32.96,1000
IDV,2025-01-03 03:55:00,33.04,33.04,33.04,33.04,100
IDV,2025-01-03 04:01:00,32.96,32.96,32.96,32.96,2500
IDV,2025-01-03 04:07:00,32.96,32.96,32.96,32.96,500
IDV,2025-01-03 04:10:00,32.87,32.87,32.87,32.87,1000
IDV,2025-01-03 04:11:00,32.87,32.87,32.87,32.87,1000
IDV,2025-01-03 04:25:00,33.04,33.04,33.04,33.04,500
IDV,2025-01-03 06:33:00,33.04,33.04,33.04,33.04,300
IDV,2025-01-03 06:34:00,33.04,33.04,33.04,33.04,700
IDV,2025-01-03 06:39:00,33.04,33.04,33.04,33.04,100
IDV,2025-01-03 06:41:00,32.96,32.96,32.96,32.96,4400
IDV,2025-01-03 06:44:00,32.87,32.87,32.87,32.87,100
IDV,2025-01-03 06:45:00,32.87,32.87,32.87,32.87,2500
IDV,2025-01-03 06:46:00,32.78,32.78,32.78,32.78,4700
IDV,2025-01-03 06:47:00,32.78,32.78,32.78,32.78,3500
IDV,2025-01-03 06:54:00,32.96,32.96,32.96,32.96,100
IDV,2025-01-03 06:56:00,32.96,32.96,32.96,32.96,100
IDV,2025-01-03 06:59:00,32.96,32.96,32.96,32.96,1200
IDV,2025-01-03 07:01:00,32.96,32.96,32.96,32.96,1500
IDV,2025-01-03 07:08:00,32.96,32.96,32.96,32.96,100
IDV,2025-01-03 07:18:00,32.96,32.96,32.96,32.96,600
IDV,2025-01-03 07:23:00,32.96,32.96,32.96,32.96,1000
IDV,2025-01-03 07:24:00,32.87,32.87,32.87,32.87,2000
IDV,2025-01-03 07:26:00,32.78,32.78,32.78,32.78,500
IDV,2025-01-03 07:45:00,32.87,32.87,32.87,32.87,1200
IDV,2025-01-06 02:41:00,32.78,32.78,32.78,32.78,100
IDV,2025-01-06 03:19:00,32.78,32.78,32.78,32.78,500
IDV,2025-01-06 03:36:00,33.13,33.13,33.13,33.13,500
IDV,2025-01-06 03:39:00,33.13,33.13,33.13,33.13,100
IDV,2025-01-06 03:44:00,33.22,33.22,33.22,33.22,700
IDV,2025-01-06 04:11:00,33.13,33.13,33.13,33.13,200
IDV,2025-01-06 04:28:00,32.87,32.87,32.87,32.87,1200
IDV,2025-01-06 06:02:00,32.87,32.87,32.87,32.87,800
IDV,2025-01-06 06:25:00,32.87,32.87,32.87,32.87,1300
IDV,2025-01-06 06:28:00,32.87,32.87,32.87,32.87,700
IDV,2025-01-06 06:44:00,33.04,33.04,33.04,33.04,300
IDV,2025-01-06 06:45:00,33.04,33.04,33.04,33.04,500
IDV,2025-01-06 06:57:00,32.96,32.96,32.87,32.87,5200
IDV,2025-01-06 07:05:00,32.96,32.96,32.96,32.96,1000
IDV,2025-01-06 07:10:00,32.96,32.96,32.96,32.96,200
IDV,2025-01-06 07:13:00,32.96,32.96,32.96,32.96,3000
IDV,2025-01-06 07:16:00,32.96,32.96,32.96,32.96,100
IDV,2025-01-06 07:19:00,32.87,32.87,32.87,32.87,1000
IDV,2025-01-06 07:20:00,32.87,32.87,32.87,32.87,10000
IDV,2025-01-06 07:21:00,32.78,32.78,32.78,32.78,4000
IDV,2025-01-06 07:24:00,32.78,32.78,32.78,32.78,1000
IDV,2025-01-06 07:26:00,32.78,32.78,32.78,32.78,2000
IDV,2025-01-06 07:45:00,32.7,32.7,32.7,32.7,7000
IDV,2025-01-07 02:21:00,32.87,32.87,32.87,32.87,800
IDV,2025-01-07 02:41:00,32.96,32.96,32.96,32.96,100
IDV,2025-01-07 02:56:00,32.87,32.87,32.87,32.87,1100
IDV,2025-01-07 03:08:00,32.7,32.7,32.7,32.7,5800
IDV,2025-01-07 03:28:00,32.87,32.87,32.87,32.87,100
IDV,2025-01-07 03:29:00,32.87,32.87,32.87,32.87,1000
IDV,2025-01-07 03:30:00,32.87,32.87,32.87,32.87,500
IDV,2025-01-07 03:34:00,32.87,32.87,32.87,32.87,200
IDV,2025-01-07 03:37:00,33.13,33.13,33.13,33.13,1700
IDV,2025-01-07 03:42:00,33.04,33.04,33.04,33.04,500
IDV,2025-01-07 03:46:00,33.04,33.04,33.04,33.04,4500
IDV,2025-01-07 04:23:00,33.04,33.04,33.04,33.04,300
IDV,2025-01-07 04:24:00,33.04,33.04,33.04,33.04,300
IDV,2025-01-07 06:00:00,32.87,32.96,32.87,32.96,600
IDV,2025-01-07 06:26:00,32.96,33.04,32.96,33.04,5200
IDV,2025-01-07 06:27:00,33.04,33.04,33.04,33.04,400
IDV,2025-01-07 06:28:00,33.04,33.04,33.04,33.04,1100
IDV,2025-01-07 06:36:00,33.04,33.04,33.04,33.04,200
