ticker,time,open,high,low,close,volume
BCC,2025-01-02 02:00:00,7.2,7.2,7.2,7.2,100
BCC,2025-01-02 02:18:00,7.3,7.3,7.3,7.3,2000
BCC,2025-01-02 02:27:00,7.3,7.3,7.3,7.3,100
BCC,2025-01-02 02:35:00,7.3,7.3,7.3,7.3,2900
BCC,2025-01-02 02:42:00,7.3,7.3,7.3,7.3,100
BCC,2025-01-02 02:56:00,7.3,7.3,7.3,7.3,100
BCC,2025-01-02 03:00:00,7.3,7.3,7.3,7.3,100
BCC,2025-01-02 03:08:00,7.3,7.3,7.3,7.3,100
BCC,2025-01-02 03:17:00,7.2,7.2,7.2,7.2,4800
BCC,2025-01-02 04:01:00,7.3,7.3,7.3,7.3,100
BCC,2025-01-02 04:04:00,7.3,7.3,7.3,7.3,1000
BCC,2025-01-02 06:37:00,7.2,7.2,7.2,7.2,200
BCC,2025-01-02 06:39:00,7.3,7.3,7.3,7.3,100
BCC,2025-01-02 07:25:00,7.2,7.2,7.2,7.2,6000
BCC,2025-01-02 07:28:00,7.3,7.3,7.3,7.3,100
BCC,2025-01-03 02:32:00,7.2,7.2,7.2,7.2,2000
BCC,2025-01-03 02:41:00,7.2,7.2,7.2,7.2,5000
BCC,2025-01-03 02:44:00,7.2,7.2,7.2,7.2,9000
BCC,2025-01-03 04:05:00,7.2,7.2,7.2,7.2,200
BCC,2025-01-03 04:10:00,7.2,7.2,7.2,7.2,3000
BCC,2025-01-03 04:24:00,7.2,7.2,7.2,7.2,2500
BCC,2025-01-03 06:00:00,7.2,7.2,7.2,7.2,300
BCC,2025-01-03 06:13:00,7.2,7.2,7.2,7.2,1600
BCC,2025-01-03 06:17:00,7.2,7.2,7.2,7.2,1100
BCC,2025-01-03 06:18:00,7.2,7.2,7.2,7.2,2000
BCC,2025-01-03 06:19:00,7.2,7.2,7.2,7.2,5000
BCC,2025-01-03 06:34:00,7.2,7.2,7.2,7.2,200
BCC,2025-01-03 06:46:00,7.2,7.2,7.2,7.2,200
BCC,2025-01-03 07:06:00,7.2,7.2,7.2,7.2,2000
BCC,2025-01-03 07:27:00,7.2,7.2,7.2,7.2,2000
BCC,2025-01-03 07:45:00,7.2,7.2,7.2,7.2,900
BCC,2025-01-06 02:00:00,7.2,7.2,7.2,7.2,100
BCC,2025-01-06 02:01:00,7.2,7.2,7.2,7.2,100
BCC,2025-01-06 02:14:00,7.2,7.2,7.2,7.2,1800
BCC,2025-01-06 02:26:00,7.3,7.3,7.3,7.3,100
BCC,2025-01-06 02:30:00,7.2,7.2,7.2,7.2,300
BCC,2025-01-06 02:52:00,7.3,7.3,7.3,7.3,600
BCC,2025-01-06 03:36:00,7.2,7.2,7.2,7.2,200
BCC,2025-01-06 06:00:00,7.2,7.2,7.2,7.2,29100
BCC,2025-01-06 06:03:00,7.2,7.2,7.2,7.2,300
BCC,2025-01-06 06:04:00,7.2,7.2,7.2,7.2,100
BCC,2025-01-06 06:07:00,7.2,7.2,7.2,7.2,300
BCC,2025-01-06 06:11:00,7.2,7.2,7.2,7.2,200
BCC,2025-01-06 06:13:00,7.2,7.2,7.2,7.2,2800
BCC,2025-01-06 06:24:00,7.2,7.2,7.2,7.2,1000
BCC,2025-01-06 06:30:00,7.2,7.2,7.2,7.2,100
BCC,2025-01-06 06:38:00,7.2,7.2,7.2,7.2,2200
BCC,2025-01-06 06:42:00,7.2,7.2,7.2,7.2,500
BCC,2025-01-06 07:21:00,7.1,7.1,7.1,7.1,3000
BCC,2025-01-06 07:28:00,7.1,7.1,7.1,7.1,1800
BCC,2025-01-06 07:45:00,7.2,7.2,7.2,7.2,100
BCC,2025-01-07 02:17:00,7.1,7.1,7.1,7.1,15000
BCC,2025-01-07 02:45:00,7.1,7.1,7.1,7.1,3200
BCC,2025-01-07 02:47:00,7.1,7.1,7.1,7.1,100
BCC,2025-01-07 02:48:00,7.1,7.1,7.1,7.1,900
BCC,2025-01-07 02:49:00,7.1,7.1,7.1,7.1,100
BCC,2025-01-07 02:50:00,7.1,7.1,7.1,7.1,2000
BCC,2025-01-07 02:58:00,7.1,7.1,7.1,7.1,400
BCC,2025-01-07 03:08:00,7.1,7.1,7.1,7.1,1000
BCC,2025-01-07 03:10:00,7.1,7.1,7.1,7.1,1000
BCC,2025-01-07 03:19:00,7.1,7.1,7.1,7.1,100
BCC,2025-01-07 03:29:00,7.1,7.1,7.1,7.1,1000
BCC,2025-01-07 03:33:00,7.0,7.0,7.0,7.0,1000
BCC,2025-01-07 03:46:00,7.1,7.1,7.1,7.1,1000
BCC,2025-01-07 04:08:00,7.1,7.1,7.1,7.1,15200
BCC,2025-01-07 04:17:00,7.1,7.1,7.1,7.1,400
BCC,2025-01-07 04:21:00,7.1,7.1,7.1,7.1,600
BCC,2025-01-07 06:00:00,7.1,7.1,7.1,7.1,300
BCC,2025-01-07 06:11:00,7.1,7.1,7.1,7.1,5000
BCC,2025-01-07 06:19:00,7.1,7.1,7.1,7.1,500
BCC,2025-01-07 06:20:00,7.1,7.1,7.1,7.1,200
BCC,2025-01-07 06:21:00,7.1,7.1,7.1,7.1,400
BCC,2025-01-07 06:29:00,7.1,7.1,7.1,7.1,1700
BCC,2025-01-07 06:31:00,7.1,7.1,7.1,7.1,1000
BCC,2025-01-07 06:33:00,7.0,7.0,7.0,7.0,100
BCC,2025-01-07 06:47:00,7.0,7.0,7.0,7.0,400
BCC,2025-01-07 06:53:00,7.1,7.1,7.1,7.1,100
BCC,2025-01-07 07:07:00,7.1,7.1,7.1,7.1,100
BCC,2025-01-07 07:14:00,7.1,7.1,7.1,7.1,100
BCC,2025-01-07 07:15:00,7.0,7.0,7.0,7.0,3000
BCC,2025-01-07 07:19:00,7.0,7.0,7.0,7.0,4100
BCC,2025-01-07 07:24:00,7.0,7.0,7.0,7.0,29000
BCC,2025-01-07 07:27:00,7.0,7.0,7.0,7.0,400
BCC,2025-01-07 07:45:00,7.1,7.1,7.1,7.1,1100
BCC,2025-01-08 02:00:00,7.1,7.1,7.1,7.1,500
BCC,2025-01-08 02:03:00,7.1,7.1,7.1,7.1,4700
BCC,2025-01-08 02:37:00,7.1,7.1,7.1,7.1,300
BCC,2025-01-08 03:17:00,7.0,7.0,7.0,7.0,5000
BCC,2025-01-08 03:29:00,7.0,7.0,6.9,6.9,1200
BCC,2025-01-08 03:30:00,7.0,7.0,7.0,7.0,300
BCC,2025-01-08 03:31:00,6.9,6.9,6.9,6.9,200
BCC,2025-01-08 03:32:00,6.9,6.9,6.9,6.9,200
BCC,2025-01-08 03:35:00,7.0,7.0,7.0,7.0,100
BCC,2025-01-08 03:45:00,7.0,7.0,7.0,7.0,4000
BCC,2025-01-08 03:46:00,7.0,7.0,7.0,7.0,4000
BCC,2025-01-08 03:47:00,7.0,7.0,7.0,7.0,100
BCC,2025-01-08 04:27:00,7.0,7.0,7.0,7.0,500
BCC,2025-01-08 06:00:00,7.0,7.0,6.9,7.0,14400
