ticker,time,open,high,low,close,volume
VIB,2025-01-02 02:15:00,16.62,16.66,16.62,16.66,59100
VIB,2025-01-02 02:16:00,16.66,16.66,16.62,16.62,15000
VIB,2025-01-02 02:17:00,16.62,16.62,16.62,16.62,12500
VIB,2025-01-02 02:18:00,16.62,16.62,16.62,16.62,9100
VIB,2025-01-02 02:19:00,16.62,16.62,16.62,16.62,3000
VIB,2025-01-02 02:20:00,16.62,16.66,16.58,16.66,58900
VIB,2025-01-02 02:21:00,16.66,16.71,16.66,16.66,900
VIB,2025-01-02 02:22:00,16.66,16.66,16.66,16.66,20900
VIB,2025-01-02 02:23:00,16.66,16.66,16.66,16.66,7800
VIB,2025-01-02 02:24:00,16.66,16.66,16.66,16.66,8000
VIB,2025-01-02 02:25:00,16.66,16.66,16.62,16.66,3000
VIB,2025-01-02 02:26:00,16.66,16.66,16.66,16.66,25000
VIB,2025-01-02 02:27:00,16.66,16.66,16.66,16.66,100
VIB,2025-01-02 02:29:00,16.66,16.66,16.62,16.62,1000
VIB,2025-01-02 02:32:00,16.62,16.66,16.62,16.66,3500
VIB,2025-01-02 02:34:00,16.66,16.66,16.66,16.66,2400
VIB,2025-01-02 02:35:00,16.66,16.66,16.66,16.66,300
VIB,2025-01-02 02:36:00,16.66,16.66,16.66,16.66,300
VIB,2025-01-02 02:37:00,16.66,16.66,16.66,16.66,38600
VIB,2025-01-02 02:38:00,16.66,16.66,16.62,16.66,26800
VIB,2025-01-02 02:39:00,16.66,16.66,16.62,16.66,16600
VIB,2025-01-02 02:40:00,16.66,16.66,16.62,16.62,96100
VIB,2025-01-02 02:41:00,16.62,16.66,16.62,16.66,25000
VIB,2025-01-02 02:42:00,16.66,16.66,16.62,16.62,70500
VIB,2025-01-02 02:43:00,16.62,16.62,16.62,16.62,8500
VIB,2025-01-02 02:44:00,16.62,16.62,16.58,16.62,82500
VIB,2025-01-02 02:45:00,16.62,16.62,16.62,16.62,700
VIB,2025-01-02 02:46:00,16.62,16.62,16.58,16.62,220600
VIB,2025-01-02 02:47:00,16.62,16.62,16.54,16.58,288600
VIB,2025-01-02 02:48:00,16.58,16.62,16.58,16.58,61800
VIB,2025-01-02 02:49:00,16.58,16.62,16.58,16.62,6000
VIB,2025-01-02 02:50:00,16.62,16.62,16.62,16.62,900
VIB,2025-01-02 02:51:00,16.62,16.62,16.58,16.58,5900
VIB,2025-01-02 02:52:00,16.58,16.62,16.58,16.62,202100
VIB,2025-01-02 02:53:00,16.62,16.62,16.58,16.58,19200
VIB,2025-01-02 02:54:00,16.58,16.62,16.58,16.62,10700
VIB,2025-01-02 02:55:00,16.62,16.62,16.62,16.62,31900
VIB,2025-01-02 02:56:00,16.62,16.62,16.62,16.62,4500
VIB,2025-01-02 02:57:00,16.62,16.62,16.62,16.62,4600
VIB,2025-01-02 02:58:00,16.62,16.62,16.62,16.62,4800
VIB,2025-01-02 02:59:00,16.62,16.62,16.58,16.58,2100
VIB,2025-01-02 03:00:00,16.58,16.62,16.58,16.62,10000
VIB,2025-01-02 03:01:00,16.62,16.62,16.58,16.58,4200
VIB,2025-01-02 03:02:00,16.58,16.62,16.58,16.62,8800
VIB,2025-01-02 03:03:00,16.62,16.62,16.58,16.62,3500
VIB,2025-01-02 03:04:00,16.62,16.62,16.62,16.62,10000
VIB,2025-01-02 03:05:00,16.62,16.62,16.62,16.62,3000
VIB,2025-01-02 03:06:00,16.62,16.62,16.62,16.62,1600
VIB,2025-01-02 03:07:00,16.62,16.62,16.62,16.62,300
VIB,2025-01-02 03:08:00,16.62,16.62,16.58,16.62,53600
VIB,2025-01-02 03:09:00,16.62,16.62,16.58,16.62,14100
VIB,2025-01-02 03:10:00,16.62,16.62,16.58,16.58,6900
VIB,2025-01-02 03:12:00,16.58,16.62,16.58,16.62,25000
VIB,2025-01-02 03:13:00,16.62,16.62,16.58,16.62,7000
VIB,2025-01-02 03:14:00,16.62,16.62,16.62,16.62,1600
VIB,2025-01-02 03:15:00,16.62,16.62,16.58,16.62,7300
VIB,2025-01-02 03:16:00,16.62,16.62,16.62,16.62,700
VIB,2025-01-02 03:17:00,16.62,16.62,16.62,16.62,1200
VIB,2025-01-02 03:18:00,16.62,16.62,16.62,16.62,300
VIB,2025-01-02 03:21:00,16.62,16.62,16.58,16.58,16500
VIB,2025-01-02 03:22:00,16.58,16.62,16.58,16.62,6900
VIB,2025-01-02 03:23:00,16.62,16.62,16.58,16.58,7000
VIB,2025-01-02 03:24:00,16.58,16.62,16.58,16.62,5200
VIB,2025-01-02 03:25:00,16.62,16.62,16.58,16.58,5200
VIB,2025-01-02 03:27:00,16.58,16.58,16.58,16.58,4100
VIB,2025-01-02 03:28:00,16.58,16.58,16.58,16.58,100
VIB,2025-01-02 03:29:00,16.58,16.62,16.58,16.58,3000
VIB,2025-01-02 03:30:00,16.58,16.62,16.58,16.62,7100
VIB,2025-01-02 03:31:00,16.62,16.62,16.58,16.58,34600
VIB,2025-01-02 03:32:00,16.58,16.58,16.54,16.54,361300
VIB,2025-01-02 03:33:00,16.54,16.58,16.54,16.54,35300
VIB,2025-01-02 03:34:00,16.54,16.58,16.54,16.58,56800
VIB,2025-01-02 03:35:00,16.58,16.58,16.54,16.54,54900
VIB,2025-01-02 03:36:00,16.54,16.54,16.54,16.54,73200
VIB,2025-01-02 03:37:00,16.54,16.58,16.54,16.58,9600
VIB,2025-01-02 03:38:00,16.58,16.58,16.54,16.54,17800
VIB,2025-01-02 03:39:00,16.54,16.58,16.54,16.54,20700
VIB,2025-01-02 03:40:00,16.54,16.58,16.54,16.58,67800
VIB,2025-01-02 03:41:00,16.58,16.58,16.54,16.58,69000
VIB,2025-01-02 03:42:00,16.58,16.58,16.58,16.58,6700
VIB,2025-01-02 03:43:00,16.58,16.58,16.54,16.58,14200
VIB,2025-01-02 03:44:00,16.58,16.58,16.54,16.58,11000
VIB,2025-01-02 03:45:00,16.58,16.58,16.54,16.54,8200
VIB,2025-01-02 03:46:00,16.54,16.58,16.54,16.58,14900
VIB,2025-01-02 03:47:00,16.58,16.58,16.54,16.58,12800
VIB,2025-01-02 03:48:00,16.58,16.58,16.58,16.58,14000
VIB,2025-01-02 03:49:00,16.58,16.58,16.54,16.54,7900
VIB,2025-01-02 03:50:00,16.54,16.58,16.54,16.58,500
VIB,2025-01-02 03:51:00,16.58,16.58,16.54,16.54,12100
VIB,2025-01-02 03:52:00,16.54,16.58,16.54,16.54,1100
VIB,2025-01-02 03:53:00,16.54,16.54,16.54,16.54,9700
VIB,2025-01-02 03:54:00,16.54,16.58,16.54,16.58,21000
VIB,2025-01-02 03:55:00,16.58,16.58,16.58,16.58,200
VIB,2025-01-02 03:56:00,16.58,16.58,16.54,16.58,11800
VIB,2025-01-02 03:57:00,16.58,16.58,16.58,16.58,500
VIB,2025-01-02 03:58:00,16.58,16.58,16.58,16.58,1000
VIB,2025-01-02 03:59:00,16.58,16.58,16.54,16.54,1000
VIB,2025-01-02 04:00:00,16.54,16.58,16.54,16.58,3600
VIB,2025-01-02 04:01:00,16.58,16.58,16.54,16.54,4100
VIB,2025-01-02 04:02:00,16.54,16.54,16.54,16.54,35100
VIB,2025-01-02 04:03:00,16.54,16.54,16.54,16.54,600
VIB,2025-01-02 04:04:00,16.54,16.58,16.54,16.58,2100
VIB,2025-01-02 04:05:00,16.58,16.58,16.58,16.58,100
VIB,2025-01-02 04:07:00,16.58,16.58,16.58,16.58,16500
VIB,2025-01-02 04:08:00,16.58,16.58,16.54,16.54,100
VIB,2025-01-02 04:09:00,16.54,16.58,16.54,16.54,4600
VIB,2025-01-02 04:10:00,16.54,16.58,16.54,16.58,1000
