ticker,time,open,high,low,close,volume
QNS,2025-01-02 02:00:00,47.02,47.02,46.93,46.93,600
QNS,2025-01-02 02:01:00,46.74,46.74,46.74,46.74,700
QNS,2025-01-02 02:02:00,46.65,46.65,46.47,46.47,900
QNS,2025-01-02 02:03:00,46.56,46.56,46.47,46.47,300
QNS,2025-01-02 02:04:00,46.56,46.56,46.47,46.56,1300
QNS,2025-01-02 02:05:00,46.56,46.65,46.56,46.65,1900
QNS,2025-01-02 02:06:00,46.65,46.65,46.65,46.65,900
QNS,2025-01-02 02:07:00,46.65,46.93,46.65,46.93,1400
QNS,2025-01-02 02:08:00,46.93,46.93,46.93,46.93,400
QNS,2025-01-02 02:11:00,46.93,46.93,46.93,46.93,100
QNS,2025-01-02 02:12:00,46.74,46.93,46.74,46.93,1900
QNS,2025-01-02 02:13:00,46.93,46.93,46.93,46.93,13600
QNS,2025-01-02 02:14:00,46.93,46.93,46.93,46.93,400
QNS,2025-01-02 02:15:00,46.93,47.02,46.93,47.02,300
QNS,2025-01-02 02:18:00,47.02,47.02,47.02,47.02,300
QNS,2025-01-02 02:19:00,47.02,47.02,47.02,47.02,1000
QNS,2025-01-02 02:22:00,47.02,47.02,47.02,47.02,100
QNS,2025-01-02 02:23:00,47.02,47.02,47.02,47.02,1500
QNS,2025-01-02 02:29:00,47.02,47.02,47.02,47.02,100
QNS,2025-01-02 02:31:00,47.02,47.02,47.02,47.02,600
QNS,2025-01-02 02:32:00,47.02,47.11,47.02,47.11,500
QNS,2025-01-02 02:34:00,47.11,47.11,47.11,47.11,100
QNS,2025-01-02 02:35:00,47.11,47.11,47.11,47.11,1900
QNS,2025-01-02 02:37:00,47.11,47.11,47.11,47.11,1200
QNS,2025-01-02 02:38:00,47.11,47.11,47.11,47.11,300
QNS,2025-01-02 02:52:00,47.11,47.11,47.11,47.11,300
QNS,2025-01-02 02:56:00,47.2,47.2,47.2,47.2,3500
QNS,2025-01-02 02:59:00,47.3,47.3,47.3,47.3,2200
QNS,2025-01-02 03:01:00,47.39,47.39,47.39,47.39,2000
QNS,2025-01-02 03:02:00,47.39,47.39,47.39,47.39,2000
QNS,2025-01-02 03:03:00,47.39,47.39,47.39,47.39,4000
QNS,2025-01-02 03:04:00,47.39,47.39,47.39,47.39,800
QNS,2025-01-02 03:05:00,47.39,47.39,47.39,47.39,2000
QNS,2025-01-02 03:06:00,47.39,47.39,47.39,47.39,300
QNS,2025-01-02 03:07:00,47.39,47.39,47.39,47.39,200
QNS,2025-01-02 03:09:00,47.39,47.39,47.39,47.39,100
QNS,2025-01-02 03:10:00,47.39,47.39,47.39,47.39,2500
QNS,2025-01-02 03:11:00,47.39,47.39,47.39,47.39,2000
QNS,2025-01-02 03:15:00,47.48,47.48,47.48,47.48,1000
QNS,2025-01-02 03:17:00,47.48,47.48,47.48,47.48,1000
QNS,2025-01-02 03:18:00,47.48,47.48,47.48,47.48,8000
QNS,2025-01-02 03:21:00,47.39,47.39,47.39,47.39,200
QNS,2025-01-02 03:23:00,47.39,47.39,47.39,47.39,3100
QNS,2025-01-02 03:25:00,47.48,47.48,47.48,47.48,2000
QNS,2025-01-02 03:26:00,47.48,47.48,47.48,47.48,100
QNS,2025-01-02 03:28:00,47.39,47.39,47.39,47.39,100
QNS,2025-01-02 03:29:00,47.39,47.39,47.39,47.39,100
QNS,2025-01-02 03:32:00,47.39,47.39,47.39,47.39,200
QNS,2025-01-02 03:33:00,47.39,47.39,47.39,47.39,1100
QNS,2025-01-02 03:35:00,47.39,47.39,47.39,47.39,100
QNS,2025-01-02 03:39:00,47.39,47.39,47.39,47.39,10000
QNS,2025-01-02 03:40:00,47.39,47.39,47.39,47.39,12100
QNS,2025-01-02 03:41:00,47.39,47.39,47.3,47.3,2400
QNS,2025-01-02 03:42:00,47.39,47.39,47.39,47.39,5500
QNS,2025-01-02 03:43:00,47.39,47.39,47.39,47.39,500
QNS,2025-01-02 03:45:00,47.39,47.39,47.39,47.39,1000
QNS,2025-01-02 03:46:00,47.39,47.39,47.39,47.39,2500
QNS,2025-01-02 03:49:00,47.48,47.48,47.48,47.48,1000
QNS,2025-01-02 03:51:00,47.48,47.48,47.48,47.48,200
QNS,2025-01-02 03:53:00,47.48,47.48,47.39,47.39,1700
QNS,2025-01-02 03:59:00,47.39,47.39,47.39,47.39,200
QNS,2025-01-02 04:00:00,47.39,47.39,47.39,47.39,3800
QNS,2025-01-02 04:05:00,47.39,47.39,47.39,47.39,1000
QNS,2025-01-02 04:16:00,47.48,47.48,47.48,47.48,1000
QNS,2025-01-02 04:23:00,47.48,47.48,47.39,47.39,300
QNS,2025-01-02 04:25:00,47.39,47.39,47.39,47.39,1000
QNS,2025-01-02 04:26:00,47.48,47.48,47.48,47.48,8000
QNS,2025-01-02 04:28:00,47.48,47.48,47.48,47.48,200
QNS,2025-01-02 06:00:00,47.48,47.48,47.48,47.48,3200
QNS,2025-01-02 06:05:00,47.48,47.48,47.48,47.48,1900
QNS,2025-01-02 06:07:00,47.48,47.48,47.48,47.48,100
QNS,2025-01-02 06:08:00,47.48,47.48,47.48,47.48,100
QNS,2025-01-02 06:09:00,47.48,47.48,47.48,47.48,600
QNS,2025-01-02 06:12:00,47.39,47.39,47.39,47.39,1500
QNS,2025-01-02 06:15:00,47.39,47.39,47.39,47.39,200
QNS,2025-01-02 06:19:00,47.48,47.48,47.48,47.48,200
QNS,2025-01-02 06:21:00,47.39,47.39,47.39,47.39,2000
QNS,2025-01-02 06:22:00,47.48,47.48,47.48,47.48,300
QNS,2025-01-02 06:27:00,47.48,47.48,47.48,47.48,100
QNS,2025-01-02 06:30:00,47.39,47.39,47.39,47.39,800
QNS,2025-01-02 06:33:00,47.39,47.39,47.39,47.39,200
QNS,2025-01-02 06:37:00,47.39,47.39,47.39,47.39,1000
QNS,2025-01-02 06:39:00,47.39,47.39,47.39,47.39,2000
QNS,2025-01-02 06:43:00,47.39,47.39,47.39,47.39,900
QNS,2025-01-02 06:51:00,47.48,47.48,47.48,47.48,1900
QNS,2025-01-02 06:55:00,47.48,47.48,47.48,47.48,400
QNS,2025-01-02 06:56:00,47.48,47.48,47.48,47.48,100
QNS,2025-01-02 06:57:00,47.48,47.48,47.48,47.48,100
QNS,2025-01-02 06:59:00,47.48,47.48,47.48,47.48,100
QNS,2025-01-02 07:01:00,47.48,47.48,47.48,47.48,100
QNS,2025-01-02 07:02:00,47.48,47.48,47.48,47.48,200
QNS,2025-01-02 07:04:00,47.48,47.48,47.48,47.48,100
QNS,2025-01-02 07:05:00,47.48,47.48,47.48,47.48,200
QNS,2025-01-02 07:06:00,47.48,47.48,47.48,47.48,100
QNS,2025-01-02 07:07:00,47.48,47.48,47.48,47.48,500
QNS,2025-01-02 07:08:00,47.48,47.48,47.48,47.48,100
QNS,2025-01-02 07:09:00,47.48,47.48,47.48,47.48,8400
QNS,2025-01-02 07:10:00,47.39,47.39,47.39,47.39,100
QNS,2025-01-02 07:11:00,47.39,47.57,47.39,47.57,5100
QNS,2025-01-02 07:24:00,47.48,47.48,47.48,47.48,400
