ticker,time,open,high,low,close,volume
DHC,2025-01-02 02:15:00,30.52,30.52,30.52,30.52,300
DHC,2025-01-02 02:18:00,30.52,30.52,30.52,30.52,1000
DHC,2025-01-02 02:22:00,30.52,30.52,30.52,30.52,2000
DHC,2025-01-02 02:23:00,30.52,30.52,30.52,30.52,1000
DHC,2025-01-02 02:25:00,30.52,30.52,30.52,30.52,3000
DHC,2025-01-02 02:27:00,30.52,30.52,30.48,30.48,5200
DHC,2025-01-02 02:28:00,30.48,30.6,30.48,30.6,1900
DHC,2025-01-02 02:29:00,30.6,30.69,30.6,30.69,100
DHC,2025-01-02 02:32:00,30.69,30.73,30.6,30.6,19800
DHC,2025-01-02 02:34:00,30.6,30.6,30.52,30.52,2400
DHC,2025-01-02 02:35:00,30.52,30.52,30.52,30.52,12500
DHC,2025-01-02 02:37:00,30.52,30.52,30.52,30.52,6100
DHC,2025-01-02 02:38:00,30.52,30.6,30.52,30.6,5100
DHC,2025-01-02 02:39:00,30.6,30.69,30.6,30.69,6200
DHC,2025-01-02 02:41:00,30.69,30.69,30.6,30.6,3000
DHC,2025-01-02 02:42:00,30.6,30.6,30.6,30.6,6000
DHC,2025-01-02 02:43:00,30.6,30.6,30.6,30.6,400
DHC,2025-01-02 02:46:00,30.6,30.6,30.6,30.6,5000
DHC,2025-01-02 02:51:00,30.6,30.6,30.56,30.56,600
DHC,2025-01-02 02:52:00,30.56,30.56,30.56,30.56,500
DHC,2025-01-02 02:53:00,30.56,30.56,30.56,30.56,100
DHC,2025-01-02 02:54:00,30.56,30.6,30.56,30.6,100
DHC,2025-01-02 02:55:00,30.6,30.6,30.6,30.6,5000
DHC,2025-01-02 02:56:00,30.6,30.6,30.56,30.56,3500
DHC,2025-01-02 03:03:00,30.56,30.56,30.56,30.56,100
DHC,2025-01-02 03:04:00,30.56,30.56,30.56,30.56,500
DHC,2025-01-02 03:07:00,30.56,30.56,30.52,30.52,3000
DHC,2025-01-02 03:09:00,30.52,30.52,30.52,30.52,600
DHC,2025-01-02 03:10:00,30.52,30.52,30.52,30.52,100
DHC,2025-01-02 03:14:00,30.52,30.52,30.52,30.52,1300
DHC,2025-01-02 03:16:00,30.52,30.52,30.52,30.52,3100
DHC,2025-01-02 03:17:00,30.52,30.52,30.52,30.52,8100
DHC,2025-01-02 03:18:00,30.52,30.52,30.48,30.48,3600
DHC,2025-01-02 03:20:00,30.48,30.52,30.48,30.52,1000
DHC,2025-01-02 03:25:00,30.52,30.52,30.52,30.52,5000
DHC,2025-01-02 03:29:00,30.52,30.52,30.52,30.52,900
DHC,2025-01-02 03:33:00,30.52,30.52,30.48,30.48,200
DHC,2025-01-02 03:34:00,30.48,30.48,30.36,30.36,400
DHC,2025-01-02 03:36:00,30.36,30.36,30.36,30.36,16700
DHC,2025-01-02 03:37:00,30.36,30.36,30.32,30.36,500
DHC,2025-01-02 03:38:00,30.36,30.36,30.36,30.36,1500
DHC,2025-01-02 03:39:00,30.36,30.44,30.36,30.44,1500
DHC,2025-01-02 03:40:00,30.44,30.44,30.44,30.44,1200
DHC,2025-01-02 03:42:00,30.44,30.44,30.36,30.36,600
DHC,2025-01-02 03:43:00,30.36,30.36,30.36,30.36,100
DHC,2025-01-02 03:50:00,30.36,30.36,30.36,30.36,1000
