ticker,time,open,high,low,close,volume
HAX,2025-01-02 02:15:00,15.90595,15.90595,15.90595,15.90595,6200
HAX,2025-01-02 02:16:00,15.90595,15.90595,15.90595,15.90595,100
HAX,2025-01-02 02:17:00,15.90595,15.95259,15.90595,15.95259,200
HAX,2025-01-02 02:19:00,15.95259,15.95259,15.95259,15.95259,1400
HAX,2025-01-02 02:20:00,15.95259,15.95259,15.95259,15.95259,400
HAX,2025-01-02 02:22:00,15.95259,15.95259,15.90595,15.90595,100
HAX,2025-01-02 02:23:00,15.90595,15.90595,15.90595,15.90595,200
HAX,2025-01-02 02:24:00,15.90595,15.90595,15.90595,15.90595,3600
HAX,2025-01-02 02:25:00,15.90595,15.90595,15.90595,15.90595,500
HAX,2025-01-02 02:27:00,15.90595,15.90595,15.90595,15.90595,1300
HAX,2025-01-02 02:28:00,15.90595,15.90595,15.90595,15.90595,1800
HAX,2025-01-02 02:30:00,15.90595,15.90595,15.90595,15.90595,200
HAX,2025-01-02 02:31:00,15.90595,15.95259,15.90595,15.95259,5100
HAX,2025-01-02 02:33:00,15.95259,15.95259,15.95259,15.95259,100
HAX,2025-01-02 02:34:00,15.95259,15.95259,15.95259,15.95259,2000
HAX,2025-01-02 02:35:00,15.95259,15.95259,15.95259,15.95259,5300
HAX,2025-01-02 02:36:00,15.95259,16.04588,15.95259,16.04588,7500
HAX,2025-01-02 02:37:00,16.04588,16.09253,16.04588,16.09253,4700
HAX,2025-01-02 02:39:00,16.09253,16.09253,16.04588,16.04588,5900
HAX,2025-01-02 02:40:00,16.04588,16.04588,16.04588,16.04588,1300
HAX,2025-01-02 02:41:00,16.04588,16.04588,16.04588,16.04588,100
HAX,2025-01-02 02:43:00,16.04588,16.04588,16.04588,16.04588,1200
HAX,2025-01-02 02:47:00,16.04588,16.04588,16.04588,16.04588,100
HAX,2025-01-02 02:48:00,16.04588,16.04588,16.04588,16.04588,1000
HAX,2025-01-02 02:51:00,16.04588,16.04588,16.04588,16.04588,500
HAX,2025-01-02 02:52:00,16.04588,16.04588,16.04588,16.04588,100
HAX,2025-01-02 02:53:00,16.04588,16.04588,16.04588,16.04588,1000
HAX,2025-01-02 02:54:00,16.04588,16.04588,16.04588,16.04588,5000
HAX,2025-01-02 02:57:00,16.04588,16.04588,15.99924,15.99924,4300
HAX,2025-01-02 02:59:00,15.99924,15.99924,15.95259,15.95259,1100
HAX,2025-01-02 03:02:00,15.95259,15.95259,15.95259,15.95259,200
HAX,2025-01-02 03:03:00,15.95259,15.95259,15.8593,15.8593,5100
HAX,2025-01-02 03:08:00,15.8593,15.8593,15.8593,15.8593,31500
HAX,2025-01-02 03:09:00,15.8593,15.8593,15.67272,15.8593,40300
HAX,2025-01-02 03:10:00,15.8593,15.8593,15.8593,15.8593,5400
HAX,2025-01-02 03:11:00,15.8593,15.95259,15.8593,15.95259,200
HAX,2025-01-02 03:12:00,15.95259,15.95259,15.8593,15.8593,2700
HAX,2025-01-02 03:13:00,15.8593,15.95259,15.8593,15.95259,900
