ticker,time,open,high,low,close,volume
NHH,2025-01-02 02:15:00,12.93904,12.93904,12.74592,12.74592,5000
NHH,2025-01-02 02:19:00,12.74592,12.74592,12.74592,12.74592,1000
NHH,2025-01-02 02:25:00,12.74592,12.84248,12.74592,12.84248,1000
NHH,2025-01-02 02:26:00,12.84248,12.84248,12.84248,12.84248,3000
NHH,2025-01-02 03:01:00,12.84248,12.84248,12.7942,12.7942,2000
NHH,2025-01-02 03:02:00,12.7942,12.7942,12.7942,12.7942,1100
NHH,2025-01-02 03:04:00,12.7942,12.7942,12.7942,12.7942,1000
NHH,2025-01-02 03:12:00,12.7942,12.7942,12.7942,12.7942,500
NHH,2025-01-02 03:27:00,12.7942,12.7942,12.7942,12.7942,400
NHH,2025-01-02 03:34:00,12.7942,12.7942,12.7942,12.7942,500
NHH,2025-01-02 03:36:00,12.7942,12.7942,12.74592,12.74592,200
NHH,2025-01-02 03:39:00,12.74592,12.74592,12.74592,12.74592,2000
NHH,2025-01-02 04:20:00,12.74592,12.74592,12.74592,12.74592,12000
NHH,2025-01-02 04:23:00,12.74592,12.7942,12.74592,12.7942,1400
NHH,2025-01-02 04:29:00,12.7942,12.7942,12.74592,12.74592,100
NHH,2025-01-02 06:00:00,12.74592,12.7942,12.74592,12.7942,700
NHH,2025-01-02 06:05:00,12.7942,12.7942,12.7942,12.7942,3000
NHH,2025-01-02 06:20:00,12.7942,12.7942,12.74592,12.74592,200
NHH,2025-01-02 06:26:00,12.74592,12.74592,12.69764,12.69764,1500
NHH,2025-01-02 06:29:00,12.69764,12.74592,12.69764,12.74592,2600
NHH,2025-01-02 06:31:00,12.74592,12.74592,12.74592,12.74592,100
NHH,2025-01-02 06:32:00,12.74592,12.74592,12.69764,12.69764,100
NHH,2025-01-02 06:41:00,12.69764,12.69764,12.69764,12.69764,4000
NHH,2025-01-02 06:54:00,12.69764,12.7942,12.69764,12.7942,500
NHH,2025-01-02 07:24:00,12.7942,12.7942,12.7942,12.7942,100
NHH,2025-01-02 07:26:00,12.7942,12.7942,12.7942,12.7942,1500
NHH,2025-01-02 07:27:00,12.7942,12.7942,12.74592,12.74592,100
NHH,2025-01-02 07:45:00,12.7942,12.7942,12.7942,12.7942,2200
NHH,2025-01-03 02:15:00,12.69764,12.74592,12.69764,12.74592,1300
NHH,2025-01-03 02:21:00,12.74592,12.74592,12.74592,12.74592,1000
NHH,2025-01-03 02:28:00,12.74592,12.84248,12.74592,12.84248,600
NHH,2025-01-03 02:31:00,12.84248,12.84248,12.84248,12.84248,200
NHH,2025-01-03 02:34:00,12.84248,12.84248,12.84248,12.84248,800
NHH,2025-01-03 02:35:00,12.84248,12.84248,12.84248,12.84248,400
NHH,2025-01-03 02:38:00,12.84248,12.84248,12.7942,12.84248,100
NHH,2025-01-03 02:51:00,12.84248,12.84248,12.84248,12.84248,2700
NHH,2025-01-03 03:19:00,12.84248,12.84248,12.7942,12.7942,100
NHH,2025-01-03 03:20:00,12.7942,12.7942,12.7942,12.7942,5000
NHH,2025-01-03 03:32:00,12.7942,12.7942,12.7942,12.7942,2500
NHH,2025-01-03 03:35:00,12.7942,12.7942,12.74592,12.74592,900
NHH,2025-01-03 03:46:00,12.74592,12.74592,12.74592,12.74592,4000
NHH,2025-01-03 04:07:00,12.74592,12.74592,12.74592,12.74592,9600
