ticker,time,open,high,low,close,volume
TCI,2025-01-02 02:34:00,8.9,8.9,8.85,8.85,100
TCI,2025-01-02 06:40:00,8.85,8.85,8.85,8.85,200
TCI,2025-01-02 06:59:00,8.85,8.85,8.62,8.62,1000
TCI,2025-01-02 07:45:00,8.62,8.62,8.62,8.62,2000
TCI,2025-01-03 02:27:00,8.7,8.7,8.7,8.7,200
TCI,2025-01-03 02:39:00,8.7,8.7,8.7,8.7,1100
TCI,2025-01-03 02:43:00,8.7,8.7,8.7,8.7,400
TCI,2025-01-03 02:49:00,8.7,8.8,8.7,8.8,100
TCI,2025-01-03 02:50:00,8.8,8.8,8.8,8.8,1000
TCI,2025-01-03 03:04:00,8.8,8.8,8.8,8.8,100
TCI,2025-01-03 03:22:00,8.8,8.8,8.8,8.8,200
TCI,2025-01-03 03:33:00,8.8,8.8,8.7,8.7,200
TCI,2025-01-03 03:41:00,8.7,8.7,8.7,8.7,5000
TCI,2025-01-03 04:08:00,8.7,8.7,8.7,8.7,400
TCI,2025-01-03 04:14:00,8.7,8.7,8.7,8.7,500
TCI,2025-01-03 04:17:00,8.7,8.7,8.7,8.7,600
TCI,2025-01-03 04:18:00,8.7,8.7,8.67,8.67,1800
TCI,2025-01-03 06:03:00,8.67,8.7,8.65,8.7,700
TCI,2025-01-03 06:07:00,8.7,8.79,8.7,8.79,10000
TCI,2025-01-03 06:08:00,8.79,8.79,8.79,8.79,10000
TCI,2025-01-03 06:09:00,8.79,8.8,8.79,8.8,11700
TCI,2025-01-03 06:10:00,8.8,8.95,8.8,8.95,22800
TCI,2025-01-03 06:11:00,8.95,8.95,8.95,8.95,10000
TCI,2025-01-03 06:13:00,8.95,8.95,8.93,8.93,8300
TCI,2025-01-03 06:18:00,8.93,8.93,8.93,8.93,200
TCI,2025-01-03 06:20:00,8.93,8.94,8.93,8.93,5400
TCI,2025-01-03 06:28:00,8.93,8.93,8.93,8.93,10000
TCI,2025-01-03 06:29:00,8.93,8.94,8.93,8.94,5100
TCI,2025-01-03 06:30:00,8.94,8.94,8.94,8.94,19700
TCI,2025-01-03 06:31:00,8.94,8.95,8.93,8.93,1200
TCI,2025-01-03 06:34:00,8.93,8.93,8.9,8.9,100
TCI,2025-01-03 06:40:00,8.9,8.92,8.9,8.92,1000
TCI,2025-01-03 06:41:00,8.92,8.93,8.91,8.93,21000
TCI,2025-01-03 06:44:00,8.93,8.94,8.92,8.94,32600
TCI,2025-01-03 06:48:00,8.94,8.95,8.8,8.95,400
TCI,2025-01-03 06:49:00,8.95,8.95,8.95,8.95,20000
TCI,2025-01-03 06:52:00,8.95,8.95,8.7,8.7,26400
TCI,2025-01-03 06:54:00,8.7,8.7,8.7,8.7,700
TCI,2025-01-03 06:55:00,8.7,8.7,8.7,8.7,1400
TCI,2025-01-03 06:56:00,8.7,8.7,8.67,8.67,4300
TCI,2025-01-03 06:57:00,8.67,8.67,8.66,8.66,2000
TCI,2025-01-03 06:58:00,8.66,8.66,8.65,8.65,200
TCI,2025-01-03 06:59:00,8.65,8.93,8.65,8.93,300
TCI,2025-01-03 07:04:00,8.93,8.93,8.91,8.91,49200
TCI,2025-01-03 07:18:00,8.91,8.91,8.72,8.72,400
TCI,2025-01-03 07:45:00,8.72,8.72,8.72,8.72,11400
TCI,2025-01-06 02:53:00,8.75,8.75,8.75,8.75,500
TCI,2025-01-06 03:51:00,8.75,8.75,8.75,8.75,500
TCI,2025-01-06 03:52:00,8.75,8.75,8.73,8.73,1000
TCI,2025-01-06 04:01:00,8.73,8.73,8.73,8.73,900
TCI,2025-01-06 04:06:00,8.73,8.73,8.73,8.73,100
TCI,2025-01-06 04:07:00,8.73,8.73,8.72,8.72,6300
TCI,2025-01-06 06:21:00,8.72,8.72,8.72,8.72,4000
TCI,2025-01-06 06:24:00,8.72,8.72,8.72,8.72,3300
TCI,2025-01-06 06:35:00,8.72,8.84,8.72,8.72,200
TCI,2025-01-06 06:58:00,8.72,8.72,8.72,8.72,4000
TCI,2025-01-06 07:05:00,8.72,8.72,8.72,8.72,1500
TCI,2025-01-06 07:16:00,8.72,8.72,8.72,8.72,3100
TCI,2025-01-06 07:22:00,8.72,8.72,8.7,8.7,100
TCI,2025-01-06 07:23:00,8.7,8.7,8.7,8.7,3800
TCI,2025-01-06 07:28:00,8.7,8.7,8.7,8.7,200
TCI,2025-01-07 02:15:00,8.7,8.7,8.7,8.7,3400
TCI,2025-01-07 03:32:00,8.7,8.7,8.7,8.7,8600
TCI,2025-01-07 03:34:00,8.7,8.7,8.7,8.7,500
TCI,2025-01-07 03:51:00,8.7,8.7,8.7,8.7,15000
TCI,2025-01-07 04:00:00,8.7,8.75,8.7,8.75,1500
TCI,2025-01-07 04:01:00,8.75,8.75,8.75,8.75,100
TCI,2025-01-07 06:20:00,8.75,8.75,8.75,8.75,100
TCI,2025-01-07 06:22:00,8.75,8.75,8.75,8.75,200
TCI,2025-01-07 06:46:00,8.75,8.75,8.75,8.75,7100
TCI,2025-01-07 06:47:00,8.75,8.75,8.7,8.7,500
TCI,2025-01-07 06:55:00,8.7,8.7,8.7,8.7,500
TCI,2025-01-07 07:02:00,8.7,8.75,8.7,8.75,8000
TCI,2025-01-07 07:04:00,8.75,8.75,8.75,8.75,1000
TCI,2025-01-07 07:15:00,8.75,8.75,8.75,8.75,3000
TCI,2025-01-08 06:27:00,8.56,8.74,8.56,8.74,4000
TCI,2025-01-08 06:32:00,8.74,8.75,8.74,8.75,16200
TCI,2025-01-08 06:47:00,8.75,8.75,8.75,8.75,600
TCI,2025-01-08 06:48:00,8.75,8.75,8.75,8.75,500
TCI,2025-01-08 06:51:00,8.75,8.75,8.75,8.75,500
TCI,2025-01-08 06:55:00,8.75,8.75,8.75,8.75,400
TCI,2025-01-08 06:56:00,8.75,8.75,8.75,8.75,6400
TCI,2025-01-08 06:59:00,8.75,8.79,8.75,8.79,1000
TCI,2025-01-08 07:01:00,8.79,8.85,8.79,8.85,3000
TCI,2025-01-08 07:06:00,8.85,8.85,8.85,8.85,108700
TCI,2025-01-08 07:15:00,8.85,8.9,8.85,8.9,500
TCI,2025-01-08 07:20:00,8.9,8.9,8.85,8.85,22800
TCI,2025-01-08 07:21:00,8.85,8.85,8.85,8.85,12000
TCI,2025-01-08 07:22:00,8.85,8.85,8.85,8.85,8000
TCI,2025-01-08 07:23:00,8.85,8.89,8.85,8.85,3500
TCI,2025-01-08 07:24:00,8.85,8.85,8.85,8.85,3600
TCI,2025-01-08 07:26:00,8.85,8.89,8.85,8.89,20000
TCI,2025-01-08 07:28:00,8.89,8.89,8.85,8.89,20000
TCI,2025-01-08 07:29:00,8.89,8.89,8.89,8.89,50000
TCI,2025-01-08 07:45:00,8.7,8.7,8.7,8.7,10000
TCI,2025-01-09 02:23:00,8.7,8.7,8.7,8.7,10000
TCI,2025-01-09 02:27:00,8.7,8.7,8.6,8.63,10000
TCI,2025-01-09 02:52:00,8.63,8.65,8.63,8.65,100
TCI,2025-01-09 03:26:00,8.65,8.66,8.61,8.61,100
TCI,2025-01-09 06:11:00,8.61,8.61,8.61,8.61,10000
TCI,2025-01-09 06:32:00,8.61,8.66,8.61,8.66,1000
TCI,2025-01-09 07:06:00,8.66,8.66,8.66,8.66,300
TCI,2025-01-09 07:09:00,8.66,8.66,8.66,8.66,100
TCI,2025-01-09 07:17:00,8.66,8.8,8.66,8.8,1000
TCI,2025-01-09 07:18:00,8.8,8.8,8.8,8.8,200
TCI,2025-01-10 02:45:00,8.6,8.8,8.6,8.8,200
TCI,2025-01-10 03:07:00,8.8,8.8,8.7,8.7,1000
TCI,2025-01-10 03:12:00,8.7,8.7,8.7,8.7,300
TCI,2025-01-10 06:26:00,8.7,8.8,8.7,8.8,700
TCI,2025-01-10 07:09:00,8.8,8.82,8.8,8.82,3300
TCI,2025-01-10 07:16:00,8.82,8.82,8.82,8.82,200
TCI,2025-01-10 07:28:00,8.82,8.82,8.72,8.72,300
TCI,2025-01-10 07:45:00,8.6,8.6,8.6,8.6,7600
TCI,2025-01-13 02:30:00,8.6,8.6,8.51,8.51,4400
TCI,2025-01-13 02:43:00,8.51,8.51,8.48,8.48,1000
TCI,2025-01-13 02:47:00,8.48,8.5,8.48,8.5,1000
TCI,2025-01-13 03:35:00,8.5,8.5,8.5,8.5,300
TCI,2025-01-13 06:38:00,8.5,8.51,8.5,8.51,7600
TCI,2025-01-13 06:47:00,8.51,8.7,8.51,8.7,200
TCI,2025-01-13 06:55:00,8.7,8.7,8.6,8.6,100
TCI,2025-01-13 06:56:00,8.6,8.6,8.6,8.6,100
TCI,2025-01-13 06:58:00,8.6,8.6,8.6,8.6,100
TCI,2025-01-13 07:01:00,8.6,8.6,8.6,8.6,100
TCI,2025-01-13 07:02:00,8.6,8.6,8.6,8.6,200
TCI,2025-01-13 07:45:00,8.6,8.6,8.6,8.6,11900
TCI,2025-01-14 02:38:00,8.7,8.7,8.7,8.7,300
TCI,2025-01-14 02:39:00,8.7,8.7,8.68,8.68,700
TCI,2025-01-14 03:30:00,8.68,8.68,8.67,8.68,200
TCI,2025-01-14 06:00:00,8.68,8.68,8.68,8.68,600
TCI,2025-01-14 06:01:00,8.68,8.68,8.68,8.68,2400
TCI,2025-01-14 06:14:00,8.68,8.69,8.68,8.69,3300
TCI,2025-01-14 06:15:00,8.69,8.69,8.3,8.3,2300
TCI,2025-01-14 06:26:00,8.3,8.67,8.3,8.67,4600
TCI,2025-01-14 07:02:00,8.67,8.67,8.67,8.67,100
TCI,2025-01-14 07:14:00,8.67,8.67,8.67,8.67,400
TCI,2025-01-14 07:15:00,8.67,8.68,8.67,8.68,1500
TCI,2025-01-14 07:16:00,8.68,8.68,8.68,8.68,4200
TCI,2025-01-14 07:18:00,8.68,8.68,8.68,8.68,500
TCI,2025-01-14 07:24:00,8.68,8.69,8.68,8.69,300
TCI,2025-01-14 07:45:00,8.69,8.69,8.69,8.69,1300
TCI,2025-01-15 02:15:00,8.32,8.69,8.32,8.69,2000
TCI,2025-01-15 02:20:00,8.69,8.69,8.69,8.69,100
TCI,2025-01-15 02:21:00,8.69,8.69,8.69,8.69,100
TCI,2025-01-15 02:32:00,8.69,8.79,8.69,8.79,100
TCI,2025-01-15 02:35:00,8.79,8.8,8.79,8.8,200
TCI,2025-01-15 02:36:00,8.8,8.8,8.69,8.8,100
TCI,2025-01-15 02:49:00,8.8,8.8,8.6,8.6,100
TCI,2025-01-15 04:15:00,8.6,8.6,8.6,8.6,200
TCI,2025-01-15 06:00:00,8.6,8.62,8.6,8.6,100
TCI,2025-01-15 06:13:00,8.6,8.6,8.6,8.6,10000
TCI,2025-01-15 06:19:00,8.6,8.6,8.6,8.6,1000
TCI,2025-01-15 06:48:00,8.6,8.6,8.5,8.5,900
TCI,2025-01-15 07:10:00,8.5,8.69,8.5,8.69,10000
TCI,2025-01-15 07:26:00,8.69,8.69,8.69,8.69,12400
TCI,2025-01-15 07:29:00,8.69,8.69,8.6,8.6,5000
TCI,2025-01-15 07:45:00,8.6,8.6,8.6,8.6,700
TCI,2025-01-16 02:18:00,8.6,8.7,8.6,8.7,400
TCI,2025-01-16 02:21:00,8.7,8.7,8.7,8.7,100
TCI,2025-01-16 02:25:00,8.7,8.8,8.7,8.8,400
TCI,2025-01-16 02:30:00,8.8,8.8,8.75,8.8,2000
TCI,2025-01-16 02:35:00,8.8,8.8,8.8,8.8,5000
TCI,2025-01-16 02:38:00,8.8,8.8,8.8,8.8,19600
TCI,2025-01-16 02:39:00,8.8,8.83,8.8,8.83,300
TCI,2025-01-16 02:43:00,8.83,8.83,8.8,8.8,5300
TCI,2025-01-16 02:45:00,8.8,8.85,8.8,8.85,500
TCI,2025-01-16 02:47:00,8.85,8.93,8.85,8.93,3100
TCI,2025-01-16 02:48:00,8.93,8.95,8.93,8.95,300
TCI,2025-01-16 02:49:00,8.95,8.95,8.8,8.8,500
TCI,2025-01-16 02:52:00,8.8,8.8,8.8,8.8,500
TCI,2025-01-16 03:01:00,8.8,8.8,8.8,8.8,7000
TCI,2025-01-16 03:15:00,8.8,8.81,8.8,8.8,2000
TCI,2025-01-16 03:19:00,8.8,8.8,8.72,8.72,2000
TCI,2025-01-16 03:56:00,8.72,8.72,8.72,8.72,100
TCI,2025-01-16 04:01:00,8.72,8.72,8.72,8.72,1000
TCI,2025-01-16 04:07:00,8.72,8.72,8.72,8.72,2900
TCI,2025-01-16 04:22:00,8.72,8.72,8.72,8.72,1800
TCI,2025-01-16 06:00:00,8.72,8.72,8.72,8.72,100
TCI,2025-01-16 06:01:00,8.72,8.72,8.72,8.72,200
TCI,2025-01-16 06:06:00,8.72,8.8,8.72,8.8,100
TCI,2025-01-16 06:23:00,8.8,8.8,8.8,8.8,25000
TCI,2025-01-16 06:26:00,8.8,8.89,8.8,8.89,2000
TCI,2025-01-16 06:32:00,8.89,8.89,8.8,8.8,100
TCI,2025-01-16 06:37:00,8.8,8.8,8.8,8.8,1000
TCI,2025-01-16 06:54:00,8.8,8.8,8.72,8.72,1000
TCI,2025-01-16 06:56:00,8.72,8.73,8.72,8.73,7900
TCI,2025-01-16 06:58:00,8.73,8.73,8.73,8.73,10000
TCI,2025-01-16 07:01:00,8.73,8.8,8.73,8.73,28200
TCI,2025-01-16 07:07:00,8.73,8.73,8.72,8.72,20000
TCI,2025-01-16 07:13:00,8.72,8.8,8.72,8.8,100
TCI,2025-01-16 07:45:00,8.8,8.8,8.8,8.8,34000
TCI,2025-01-17 02:47:00,8.7,8.7,8.7,8.7,2000
TCI,2025-01-17 02:57:00,8.7,8.72,8.7,8.72,300
TCI,2025-01-17 03:51:00,8.72,8.73,8.72,8.73,3300
TCI,2025-01-17 03:52:00,8.73,8.73,8.72,8.72,700
TCI,2025-01-17 04:21:00,8.72,8.72,8.72,8.72,800
TCI,2025-01-17 06:00:00,8.72,8.72,8.71,8.71,600
TCI,2025-01-17 06:50:00,8.71,8.71,8.71,8.71,5000
TCI,2025-01-17 06:52:00,8.71,8.71,8.71,8.71,500
TCI,2025-01-17 07:09:00,8.71,8.8,8.71,8.8,700
TCI,2025-01-17 07:12:00,8.8,8.8,8.8,8.8,600
TCI,2025-01-17 07:20:00,8.8,8.8,8.77,8.77,5000
TCI,2025-01-17 07:45:00,8.77,8.77,8.77,8.77,6600
TCI,2025-01-20 02:15:00,8.8,8.8,8.8,8.8,800
TCI,2025-01-20 02:18:00,8.8,8.8,8.8,8.8,100
TCI,2025-01-20 02:20:00,8.8,8.8,8.8,8.8,500
TCI,2025-01-20 02:26:00,8.8,8.8,8.72,8.72,3600
TCI,2025-01-20 03:40:00,8.72,8.72,8.72,8.72,600
TCI,2025-01-20 03:42:00,8.72,8.72,8.72,8.72,600
TCI,2025-01-20 03:52:00,8.72,8.72,8.72,8.72,100
TCI,2025-01-20 04:10:00,8.72,8.72,8.72,8.72,1100
TCI,2025-01-20 06:00:00,8.72,8.72,8.72,8.72,3900
TCI,2025-01-20 06:07:00,8.72,8.72,8.72,8.72,100
TCI,2025-01-20 06:10:00,8.72,8.72,8.72,8.72,4300
TCI,2025-01-20 06:12:00,8.72,8.72,8.72,8.72,400
TCI,2025-01-20 06:16:00,8.72,8.72,8.72,8.72,2900
TCI,2025-01-20 06:26:00,8.72,8.72,8.72,8.72,200
TCI,2025-01-20 06:34:00,8.72,8.72,8.72,8.72,500
TCI,2025-01-20 07:03:00,8.72,8.72,8.71,8.71,1400
TCI,2025-01-20 07:09:00,8.71,8.71,8.71,8.71,1000
TCI,2025-01-20 07:20:00,8.71,8.71,8.7,8.7,4000
TCI,2025-01-20 07:27:00,8.7,8.77,8.7,8.77,1900
TCI,2025-01-20 07:45:00,8.77,8.77,8.77,8.77,15000
TCI,2025-01-21 02:25:00,8.99,8.99,8.99,8.99,100
TCI,2025-01-21 02:33:00,8.99,8.99,8.77,8.85,1600
TCI,2025-01-21 02:50:00,8.85,8.85,8.85,8.85,100
TCI,2025-01-21 02:53:00,8.85,8.85,8.77,8.77,3500
TCI,2025-01-21 03:19:00,8.77,8.77,8.77,8.77,2300
TCI,2025-01-21 03:23:00,8.77,8.77,8.77,8.77,1100
TCI,2025-01-21 03:24:00,8.77,8.77,8.77,8.77,1600
TCI,2025-01-21 03:27:00,8.77,8.77,8.77,8.77,3400
TCI,2025-01-21 03:28:00,8.77,8.77,8.77,8.77,5000
TCI,2025-01-21 03:35:00,8.77,8.77,8.77,8.77,1500
TCI,2025-01-21 03:37:00,8.77,8.77,8.75,8.75,100
TCI,2025-01-21 04:29:00,8.75,8.75,8.75,8.75,1000
TCI,2025-01-21 06:07:00,8.75,8.75,8.75,8.75,8400
TCI,2025-01-21 06:12:00,8.75,8.75,8.7,8.7,800
TCI,2025-01-21 06:34:00,8.7,8.7,8.7,8.7,1200
TCI,2025-01-21 06:44:00,8.7,8.7,8.7,8.7,2000
TCI,2025-01-21 06:55:00,8.7,8.7,8.7,8.7,500
TCI,2025-01-21 07:15:00,8.7,8.75,8.7,8.75,3000
TCI,2025-01-21 07:25:00,8.75,8.75,8.75,8.75,900
TCI,2025-01-21 07:45:00,8.7,8.7,8.7,8.7,100
TCI,2025-01-22 02:15:00,8.8,8.8,8.8,8.8,800
TCI,2025-01-22 02:19:00,8.8,8.8,8.8,8.8,100
TCI,2025-01-22 02:20:00,8.8,8.85,8.8,8.85,200
TCI,2025-01-22 02:21:00,8.85,8.9,8.85,8.9,6700
TCI,2025-01-22 02:22:00,8.9,8.9,8.9,8.9,1300
TCI,2025-01-22 02:23:00,8.9,8.9,8.9,8.9,2000
TCI,2025-01-22 02:30:00,8.9,8.9,8.9,8.9,8100
TCI,2025-01-22 02:31:00,8.9,8.9,8.8,8.8,1900
TCI,2025-01-22 02:33:00,8.8,8.8,8.8,8.8,18900
TCI,2025-01-22 02:34:00,8.8,8.9,8.8,8.9,3900
TCI,2025-01-22 02:35:00,8.9,8.9,8.9,8.9,6100
TCI,2025-01-22 02:48:00,8.9,8.9,8.89,8.89,900
TCI,2025-01-22 02:49:00,8.89,8.89,8.89,8.89,4100
TCI,2025-01-22 03:08:00,8.89,8.94,8.89,8.94,9000
TCI,2025-01-22 03:34:00,8.94,8.95,8.94,8.95,6000
TCI,2025-01-22 03:35:00,8.95,8.95,8.95,8.95,3000
TCI,2025-01-22 03:36:00,8.95,8.96,8.95,8.96,1000
TCI,2025-01-22 03:37:00,8.96,8.96,8.96,8.96,800
TCI,2025-01-22 03:40:00,8.96,9.0,8.96,9.0,10000
TCI,2025-01-22 03:41:00,9.0,9.0,9.0,9.0,38300
TCI,2025-01-22 03:42:00,9.0,9.0,9.0,9.0,10000
TCI,2025-01-22 03:59:00,9.0,9.0,9.0,9.0,2000
TCI,2025-01-22 04:00:00,9.0,9.0,9.0,9.0,100
TCI,2025-01-22 04:01:00,9.0,9.0,9.0,9.0,900
TCI,2025-01-22 04:05:00,9.0,9.0,9.0,9.0,100
TCI,2025-01-22 04:08:00,9.0,9.0,9.0,9.0,2000
TCI,2025-01-22 04:09:00,9.0,9.0,9.0,9.0,500
TCI,2025-01-22 04:10:00,9.0,9.0,8.9,8.9,100
TCI,2025-01-22 04:15:00,8.9,9.0,8.9,9.0,3000
TCI,2025-01-22 04:29:00,9.0,9.0,9.0,9.0,13200
TCI,2025-01-22 06:00:00,9.0,9.02,9.0,9.02,3700
TCI,2025-01-22 06:02:00,9.02,9.02,9.0,9.0,1200
TCI,2025-01-22 06:04:00,9.0,9.0,9.0,9.0,200
TCI,2025-01-22 06:07:00,9.0,9.02,9.0,9.02,1500
TCI,2025-01-22 06:09:00,9.02,9.02,9.0,9.0,3900
TCI,2025-01-22 06:10:00,9.0,9.0,9.0,9.0,700
TCI,2025-01-22 06:12:00,9.0,9.0,9.0,9.0,100
TCI,2025-01-22 06:13:00,9.0,9.0,9.0,9.0,1000
TCI,2025-01-22 06:15:00,9.0,9.0,9.0,9.0,2300
TCI,2025-01-22 06:17:00,9.0,9.0,9.0,9.0,1100
TCI,2025-01-22 06:18:00,9.0,9.0,9.0,9.0,5600
TCI,2025-01-22 06:23:00,9.0,9.0,9.0,9.0,500
TCI,2025-01-22 06:26:00,9.0,9.0,8.9,8.9,1100
TCI,2025-01-22 06:31:00,8.9,8.9,8.9,8.9,100
TCI,2025-01-22 06:35:00,8.9,8.9,8.9,8.9,200
TCI,2025-01-22 06:36:00,8.9,8.9,8.9,8.9,1000
TCI,2025-01-22 06:40:00,8.9,8.9,8.9,8.9,6000
