ticker,time,open,high,low,close,volume
DXP,2025-01-02 02:30:00,11.0142,11.0142,11.0142,11.0142,1100
DXP,2025-01-02 02:35:00,11.0142,11.0142,11.0142,11.0142,100
DXP,2025-01-02 02:53:00,11.0142,11.0142,11.0142,11.0142,2000
DXP,2025-01-02 03:03:00,11.0142,11.0142,11.0142,11.0142,900
DXP,2025-01-02 03:07:00,11.0142,11.0142,11.0142,11.0142,3000
DXP,2025-01-02 03:09:00,11.0142,11.0142,11.0142,11.0142,3400
DXP,2025-01-02 03:13:00,11.0142,11.0142,11.0142,11.0142,7400
DXP,2025-01-02 03:16:00,11.0142,11.0142,11.0142,11.0142,600
DXP,2025-01-02 03:21:00,11.0142,11.0142,11.0142,11.0142,1000
DXP,2025-01-02 03:22:00,11.0142,11.0142,11.0142,11.0142,100
DXP,2025-01-02 03:24:00,11.0142,11.0142,11.0142,11.0142,8900
DXP,2025-01-02 03:28:00,11.0142,11.0142,11.0142,11.0142,4800
DXP,2025-01-02 03:35:00,11.0142,11.0142,11.0142,11.0142,200
DXP,2025-01-02 04:16:00,11.0142,11.0142,11.0142,11.0142,1000
DXP,2025-01-02 06:16:00,11.0142,11.0142,11.0142,11.0142,12500
DXP,2025-01-02 06:19:00,11.0142,11.0142,11.0142,11.0142,800
DXP,2025-01-02 06:20:00,11.10915,11.10915,11.10915,11.10915,100
DXP,2025-01-02 06:25:00,11.0142,11.0142,11.0142,11.0142,100
DXP,2025-01-02 06:26:00,11.0142,11.0142,11.0142,11.0142,500
DXP,2025-01-02 06:27:00,11.0142,11.0142,11.0142,11.0142,200
DXP,2025-01-02 06:28:00,11.0142,11.0142,11.0142,11.0142,100
DXP,2025-01-02 06:32:00,11.10915,11.10915,11.10915,11.10915,8000
DXP,2025-01-02 06:36:00,11.0142,11.0142,11.0142,11.0142,7800
DXP,2025-01-02 06:37:00,11.0142,11.0142,11.0142,11.0142,1000
DXP,2025-01-02 06:38:00,11.0142,11.0142,11.0142,11.0142,2500
DXP,2025-01-02 06:39:00,11.0142,11.0142,11.0142,11.0142,1000
DXP,2025-01-02 06:41:00,11.0142,11.0142,11.0142,11.0142,1800
DXP,2025-01-02 06:43:00,11.0142,11.0142,11.0142,11.0142,1800
DXP,2025-01-02 06:44:00,11.0142,11.0142,11.0142,11.0142,100
DXP,2025-01-02 06:45:00,11.0142,11.0142,11.0142,11.0142,300
DXP,2025-01-02 07:02:00,11.0142,11.0142,11.0142,11.0142,100
DXP,2025-01-02 07:03:00,11.0142,11.0142,11.0142,11.0142,3600
DXP,2025-01-02 07:04:00,11.0142,11.0142,11.0142,11.0142,200
DXP,2025-01-02 07:05:00,11.0142,11.0142,11.0142,11.0142,2700
DXP,2025-01-02 07:07:00,11.0142,11.0142,11.0142,11.0142,800
DXP,2025-01-02 07:10:00,11.0142,11.0142,11.0142,11.0142,200
DXP,2025-01-02 07:14:00,11.0142,11.0142,11.0142,11.0142,100
DXP,2025-01-02 07:26:00,10.91925,10.91925,10.91925,10.91925,1000
DXP,2025-01-02 07:28:00,11.0142,11.0142,11.0142,11.0142,100
DXP,2025-01-02 07:45:00,11.0142,11.0142,11.0142,11.0142,3500
DXP,2025-01-03 02:00:00,11.0142,11.0142,11.0142,11.0142,1000
DXP,2025-01-03 02:03:00,11.10915,11.10915,11.10915,11.10915,100
DXP,2025-01-03 02:19:00,11.0142,11.0142,11.0142,11.0142,300
DXP,2025-01-03 02:34:00,10.91925,10.91925,10.91925,10.91925,12200
DXP,2025-01-03 02:35:00,10.91925,10.91925,10.91925,10.91925,600
DXP,2025-01-03 02:36:00,10.91925,10.91925,10.91925,10.91925,12200
DXP,2025-01-03 02:39:00,10.91925,10.91925,10.91925,10.91925,800
DXP,2025-01-03 02:48:00,10.91925,10.91925,10.91925,10.91925,500
DXP,2025-01-03 02:56:00,10.91925,10.91925,10.91925,10.91925,2000
DXP,2025-01-03 03:11:00,11.0142,11.0142,11.0142,11.0142,100
DXP,2025-01-03 03:18:00,10.91925,10.91925,10.91925,10.91925,8000
DXP,2025-01-03 03:19:00,10.91925,10.91925,10.91925,10.91925,1000
DXP,2025-01-03 03:24:00,10.91925,10.91925,10.91925,10.91925,300
DXP,2025-01-03 03:26:00,10.91925,10.91925,10.91925,10.91925,400
DXP,2025-01-03 03:29:00,10.91925,10.91925,10.91925,10.91925,2200
DXP,2025-01-03 03:30:00,10.91925,10.91925,10.91925,10.91925,600
DXP,2025-01-03 03:31:00,10.91925,10.91925,10.91925,10.91925,1300
DXP,2025-01-03 04:08:00,10.91925,10.91925,10.91925,10.91925,100
DXP,2025-01-03 04:14:00,10.91925,10.91925,10.91925,10.91925,3000
DXP,2025-01-03 04:19:00,10.91925,10.91925,10.91925,10.91925,1000
DXP,2025-01-03 04:22:00,10.91925,10.91925,10.91925,10.91925,100
DXP,2025-01-03 04:25:00,10.91925,10.91925,10.91925,10.91925,500
DXP,2025-01-03 04:26:00,10.91925,10.91925,10.91925,10.91925,100
DXP,2025-01-03 04:29:00,10.91925,10.91925,10.91925,10.91925,1000
DXP,2025-01-03 06:06:00,10.91925,10.91925,10.91925,10.91925,4700
DXP,2025-01-03 06:10:00,10.91925,10.91925,10.91925,10.91925,600
DXP,2025-01-03 06:11:00,10.91925,10.91925,10.91925,10.91925,500
DXP,2025-01-03 06:17:00,10.91925,10.91925,10.91925,10.91925,7500
DXP,2025-01-03 06:18:00,10.91925,10.91925,10.91925,10.91925,4500
DXP,2025-01-03 06:19:00,10.91925,10.91925,10.91925,10.91925,500
DXP,2025-01-03 06:29:00,10.91925,10.91925,10.91925,10.91925,1200
DXP,2025-01-03 06:43:00,10.91925,10.91925,10.91925,10.91925,300
DXP,2025-01-03 06:54:00,10.91925,10.91925,10.91925,10.91925,100
DXP,2025-01-03 07:01:00,10.91925,10.91925,10.91925,10.91925,5600
DXP,2025-01-03 07:04:00,10.91925,10.91925,10.91925,10.91925,5000
DXP,2025-01-03 07:05:00,10.91925,10.91925,10.91925,10.91925,4100
DXP,2025-01-03 07:06:00,10.91925,10.91925,10.91925,10.91925,900
DXP,2025-01-03 07:07:00,10.91925,10.91925,10.91925,10.91925,500
DXP,2025-01-03 07:09:00,10.91925,10.91925,10.91925,10.91925,1900
DXP,2025-01-03 07:10:00,10.91925,10.91925,10.91925,10.91925,1300
DXP,2025-01-03 07:17:00,10.91925,10.91925,10.91925,10.91925,1500
DXP,2025-01-03 07:18:00,10.91925,10.91925,10.91925,10.91925,300
DXP,2025-01-03 07:19:00,10.91925,10.91925,10.91925,10.91925,500
DXP,2025-01-03 07:22:00,10.91925,10.91925,10.91925,10.91925,9000
DXP,2025-01-03 07:26:00,10.8243,10.8243,10.8243,10.8243,20800
DXP,2025-01-03 07:45:00,10.8243,10.8243,10.8243,10.8243,27900
DXP,2025-01-06 02:30:00,10.8243,10.8243,10.8243,10.8243,8100
DXP,2025-01-06 02:32:00,10.8243,10.8243,10.8243,10.8243,100
DXP,2025-01-06 02:37:00,10.8243,10.8243,10.8243,10.8243,1900
DXP,2025-01-06 02:52:00,10.8243,10.8243,10.8243,10.8243,11200
DXP,2025-01-06 02:54:00,10.8243,10.8243,10.8243,10.8243,500
DXP,2025-01-06 02:55:00,10.8243,10.8243,10.8243,10.8243,3400
DXP,2025-01-06 02:57:00,10.8243,10.8243,10.8243,10.8243,400
DXP,2025-01-06 02:58:00,10.8243,10.8243,10.8243,10.8243,3100
DXP,2025-01-06 03:07:00,10.8243,10.8243,10.8243,10.8243,400
DXP,2025-01-06 03:08:00,10.8243,10.8243,10.8243,10.8243,100
DXP,2025-01-06 03:10:00,10.8243,10.8243,10.8243,10.8243,500
DXP,2025-01-06 03:12:00,10.8243,10.8243,10.8243,10.8243,300
