ticker,time,open,high,low,close,volume
EVS,2025-01-02 02:05:00,5.7,5.7,5.7,5.7,500
EVS,2025-01-02 02:08:00,5.7,5.7,5.7,5.7,2300
EVS,2025-01-02 02:12:00,5.7,5.7,5.7,5.7,2000
EVS,2025-01-02 02:19:00,5.7,5.7,5.7,5.7,100
EVS,2025-01-02 02:23:00,5.7,5.7,5.7,5.7,100
EVS,2025-01-02 02:28:00,5.7,5.7,5.7,5.7,900
EVS,2025-01-02 02:38:00,5.7,5.7,5.7,5.7,100
EVS,2025-01-02 02:53:00,5.7,5.7,5.7,5.7,1100
EVS,2025-01-02 02:58:00,5.8,5.8,5.8,5.8,10000
EVS,2025-01-02 04:18:00,5.7,5.7,5.7,5.7,100
EVS,2025-01-02 04:22:00,5.7,5.7,5.7,5.7,7000
EVS,2025-01-02 06:00:00,5.7,5.7,5.7,5.7,11500
EVS,2025-01-02 06:02:00,5.7,5.7,5.7,5.7,500
EVS,2025-01-02 06:06:00,5.7,5.7,5.7,5.7,500
EVS,2025-01-02 06:07:00,5.7,5.7,5.7,5.7,2600
EVS,2025-01-02 06:09:00,5.7,5.7,5.7,5.7,1600
EVS,2025-01-02 06:12:00,5.7,5.7,5.7,5.7,100
EVS,2025-01-02 06:16:00,5.7,5.7,5.7,5.7,400
EVS,2025-01-02 06:31:00,5.7,5.7,5.7,5.7,300
EVS,2025-01-02 06:38:00,5.7,5.7,5.7,5.7,800
EVS,2025-01-02 06:39:00,5.7,5.7,5.7,5.7,2000
EVS,2025-01-02 06:41:00,5.7,5.7,5.7,5.7,600
EVS,2025-01-02 07:02:00,5.7,5.7,5.7,5.7,3100
EVS,2025-01-02 07:09:00,5.7,5.7,5.7,5.7,200
EVS,2025-01-02 07:11:00,5.7,5.7,5.7,5.7,3900
EVS,2025-01-02 07:13:00,5.7,5.7,5.7,5.7,100
EVS,2025-01-02 07:27:00,5.6,5.6,5.6,5.6,100
EVS,2025-01-02 07:29:00,5.7,5.7,5.7,5.7,900
EVS,2025-01-02 07:45:00,5.7,5.7,5.7,5.7,400
EVS,2025-01-03 02:37:00,5.7,5.7,5.7,5.7,400
EVS,2025-01-03 02:44:00,5.7,5.7,5.7,5.7,10000
EVS,2025-01-03 02:50:00,5.7,5.7,5.7,5.7,700
EVS,2025-01-03 03:02:00,5.6,5.6,5.6,5.6,700
EVS,2025-01-03 03:09:00,5.6,5.6,5.6,5.6,100
EVS,2025-01-03 03:23:00,5.7,5.7,5.7,5.7,100
EVS,2025-01-03 03:35:00,5.7,5.7,5.7,5.7,6300
EVS,2025-01-03 04:10:00,5.7,5.7,5.7,5.7,700
EVS,2025-01-03 04:12:00,5.6,5.6,5.6,5.6,2000
EVS,2025-01-03 04:13:00,5.6,5.6,5.6,5.6,10000
EVS,2025-01-03 04:22:00,5.6,5.6,5.6,5.6,100
EVS,2025-01-03 06:03:00,5.6,5.6,5.6,5.6,500
EVS,2025-01-03 06:10:00,5.7,5.7,5.7,5.7,1500
EVS,2025-01-03 06:35:00,5.6,5.6,5.6,5.6,4900
EVS,2025-01-03 06:40:00,5.6,5.6,5.6,5.6,9900
EVS,2025-01-03 06:48:00,5.6,5.6,5.6,5.6,100
EVS,2025-01-03 06:50:00,5.6,5.6,5.6,5.6,1500
EVS,2025-01-03 06:51:00,5.6,5.6,5.6,5.6,1000
EVS,2025-01-03 07:13:00,5.6,5.6,5.6,5.6,1400
EVS,2025-01-03 07:24:00,5.6,5.6,5.6,5.6,1600
EVS,2025-01-03 07:45:00,5.6,5.6,5.6,5.6,2000
EVS,2025-01-06 02:07:00,5.6,5.6,5.6,5.6,200
EVS,2025-01-06 02:19:00,5.6,5.6,5.6,5.6,100
EVS,2025-01-06 02:34:00,5.6,5.6,5.6,5.6,1000
EVS,2025-01-06 02:48:00,5.5,5.5,5.5,5.5,500
EVS,2025-01-06 02:56:00,5.6,5.6,5.6,5.6,1400
EVS,2025-01-06 02:57:00,5.6,5.6,5.6,5.6,300
EVS,2025-01-06 03:01:00,5.6,5.6,5.6,5.6,2000
EVS,2025-01-06 03:06:00,5.6,5.6,5.6,5.6,2000
EVS,2025-01-06 03:12:00,5.6,5.6,5.6,5.6,400
EVS,2025-01-06 03:14:00,5.6,5.6,5.6,5.6,200
EVS,2025-01-06 03:38:00,5.6,5.6,5.6,5.6,1000
