ticker,time,open,high,low,close,volume
L18,2025-01-02 02:00:00,32.74869,32.74869,32.74869,32.74869,100
L18,2025-01-02 02:03:00,32.99868,32.99868,32.99868,32.99868,3000
L18,2025-01-02 02:05:00,33.24867,33.24867,33.24867,33.24867,500
L18,2025-01-02 02:09:00,33.24867,33.332,33.24867,33.332,1400
L18,2025-01-02 02:10:00,33.332,33.66532,33.332,33.66532,8900
L18,2025-01-02 02:11:00,33.74865,33.74865,33.66532,33.66532,4500
L18,2025-01-02 02:12:00,33.58199,33.66532,33.58199,33.58199,3100
L18,2025-01-02 02:13:00,33.58199,33.58199,33.58199,33.58199,100
L18,2025-01-02 02:14:00,33.41533,33.41533,33.41533,33.41533,1000
L18,2025-01-02 02:17:00,33.332,33.332,33.332,33.332,1500
L18,2025-01-02 02:18:00,33.332,33.332,33.332,33.332,500
L18,2025-01-02 02:20:00,33.332,33.332,33.332,33.332,2800
L18,2025-01-02 02:21:00,33.41533,33.41533,33.41533,33.41533,1000
L18,2025-01-02 02:25:00,33.332,33.332,33.332,33.332,1000
L18,2025-01-02 02:28:00,33.332,33.332,33.332,33.332,100
L18,2025-01-02 02:30:00,33.332,33.332,33.332,33.332,100
L18,2025-01-02 02:32:00,33.41533,33.41533,33.41533,33.41533,1000
L18,2025-01-02 02:34:00,33.41533,33.41533,33.41533,33.41533,100
L18,2025-01-02 02:35:00,33.49866,33.49866,33.49866,33.49866,1600
L18,2025-01-02 02:36:00,33.49866,33.74865,33.49866,33.74865,14800
L18,2025-01-02 02:37:00,33.74865,33.74865,33.74865,33.74865,1000
L18,2025-01-02 02:38:00,33.74865,33.83198,33.74865,33.83198,1200
L18,2025-01-02 02:39:00,33.83198,33.99864,33.83198,33.99864,6500
L18,2025-01-02 02:42:00,33.83198,33.83198,33.83198,33.83198,1600
L18,2025-01-02 02:45:00,33.99864,33.99864,33.99864,33.99864,5800
L18,2025-01-02 02:46:00,33.99864,33.99864,33.99864,33.99864,3100
L18,2025-01-02 02:52:00,33.91531,33.91531,33.91531,33.91531,1000
L18,2025-01-02 02:59:00,33.74865,33.74865,33.74865,33.74865,100
L18,2025-01-02 03:01:00,33.83198,33.83198,33.83198,33.83198,800
L18,2025-01-02 03:04:00,33.74865,33.74865,33.74865,33.74865,200
L18,2025-01-02 03:08:00,33.66532,33.66532,33.58199,33.58199,11100
L18,2025-01-02 03:12:00,33.58199,33.58199,33.58199,33.58199,100
L18,2025-01-02 03:21:00,33.58199,33.58199,33.58199,33.58199,400
L18,2025-01-02 03:31:00,33.58199,33.58199,33.58199,33.58199,800
L18,2025-01-02 03:35:00,33.49866,33.49866,33.49866,33.49866,3200
L18,2025-01-02 03:37:00,33.41533,33.41533,33.41533,33.41533,1000
L18,2025-01-02 03:38:00,33.41533,33.41533,33.41533,33.41533,500
L18,2025-01-02 03:39:00,33.41533,33.41533,33.41533,33.41533,500
L18,2025-01-02 03:46:00,33.332,33.332,33.332,33.332,200
L18,2025-01-02 03:53:00,33.24867,33.24867,33.24867,33.24867,1700
L18,2025-01-02 03:56:00,33.16534,33.16534,33.16534,33.16534,1000
L18,2025-01-02 04:19:00,33.08201,33.08201,33.08201,33.08201,1100
L18,2025-01-02 06:04:00,33.332,33.332,33.332,33.332,500
