ticker,time,open,high,low,close,volume
HQC,2025-01-02 02:15:00,3.16,3.16,3.16,3.16,22800
HQC,2025-01-02 02:16:00,3.16,3.16,3.16,3.16,200
HQC,2025-01-02 02:17:00,3.16,3.16,3.16,3.16,9000
HQC,2025-01-02 02:18:00,3.16,3.17,3.16,3.17,26000
HQC,2025-01-02 02:19:00,3.17,3.17,3.16,3.16,200
HQC,2025-01-02 02:20:00,3.16,3.16,3.16,3.16,6800
HQC,2025-01-02 02:21:00,3.16,3.17,3.16,3.17,3300
HQC,2025-01-02 02:22:00,3.17,3.17,3.16,3.16,6000
HQC,2025-01-02 02:23:00,3.16,3.16,3.16,3.16,4800
HQC,2025-01-02 02:24:00,3.16,3.16,3.16,3.16,19700
HQC,2025-01-02 02:25:00,3.16,3.16,3.16,3.16,3100
HQC,2025-01-02 02:29:00,3.16,3.17,3.16,3.17,3100
HQC,2025-01-02 02:31:00,3.17,3.17,3.16,3.16,500
HQC,2025-01-02 02:35:00,3.16,3.16,3.16,3.16,200
HQC,2025-01-02 02:36:00,3.16,3.17,3.16,3.17,2000
HQC,2025-01-02 02:37:00,3.17,3.17,3.17,3.17,3300
HQC,2025-01-02 02:38:00,3.17,3.18,3.17,3.18,66800
HQC,2025-01-02 02:39:00,3.18,3.18,3.18,3.18,1700
HQC,2025-01-02 02:41:00,3.18,3.18,3.18,3.18,14300
HQC,2025-01-02 02:42:00,3.18,3.18,3.18,3.18,1300
HQC,2025-01-02 02:43:00,3.18,3.18,3.18,3.18,1000
HQC,2025-01-02 02:44:00,3.18,3.18,3.17,3.18,300
HQC,2025-01-02 02:45:00,3.18,3.18,3.18,3.18,100
HQC,2025-01-02 02:47:00,3.18,3.18,3.18,3.18,1100
HQC,2025-01-02 02:48:00,3.18,3.18,3.18,3.18,16200
HQC,2025-01-02 02:49:00,3.18,3.18,3.18,3.18,100
HQC,2025-01-02 02:51:00,3.18,3.18,3.18,3.18,10000
HQC,2025-01-02 02:53:00,3.18,3.18,3.18,3.18,3000
HQC,2025-01-02 02:56:00,3.18,3.18,3.18,3.18,20000
HQC,2025-01-02 02:57:00,3.18,3.18,3.17,3.17,25000
HQC,2025-01-02 02:59:00,3.17,3.17,3.17,3.17,10000
HQC,2025-01-02 03:02:00,3.17,3.17,3.17,3.17,61900
HQC,2025-01-02 03:03:00,3.17,3.17,3.17,3.17,9000
HQC,2025-01-02 03:04:00,3.17,3.17,3.16,3.16,123300
HQC,2025-01-02 03:05:00,3.16,3.16,3.16,3.16,34000
HQC,2025-01-02 03:06:00,3.16,3.16,3.16,3.16,4000
HQC,2025-01-02 03:07:00,3.16,3.16,3.16,3.16,4000
HQC,2025-01-02 03:08:00,3.16,3.16,3.16,3.16,500
HQC,2025-01-02 03:09:00,3.16,3.16,3.16,3.16,1000
HQC,2025-01-02 03:10:00,3.16,3.16,3.16,3.16,1000
HQC,2025-01-02 03:12:00,3.16,3.16,3.16,3.16,16600
HQC,2025-01-02 03:13:00,3.16,3.16,3.16,3.16,2000
HQC,2025-01-02 03:20:00,3.16,3.16,3.16,3.16,70100
HQC,2025-01-02 03:21:00,3.16,3.16,3.16,3.16,300
HQC,2025-01-02 03:23:00,3.16,3.16,3.16,3.16,1100
HQC,2025-01-02 03:24:00,3.16,3.16,3.16,3.16,5000
HQC,2025-01-02 03:26:00,3.16,3.16,3.16,3.16,3200
HQC,2025-01-02 03:33:00,3.16,3.16,3.15,3.16,2500
HQC,2025-01-02 03:34:00,3.16,3.16,3.16,3.16,6200
HQC,2025-01-02 03:35:00,3.16,3.16,3.15,3.15,146900
HQC,2025-01-02 03:36:00,3.15,3.15,3.14,3.15,21500
HQC,2025-01-02 03:39:00,3.15,3.15,3.14,3.14,100
HQC,2025-01-02 03:41:00,3.14,3.15,3.14,3.15,50000
HQC,2025-01-02 03:42:00,3.15,3.15,3.15,3.15,300
HQC,2025-01-02 03:44:00,3.15,3.15,3.15,3.15,100
HQC,2025-01-02 03:45:00,3.15,3.15,3.15,3.15,92700
HQC,2025-01-02 03:47:00,3.15,3.15,3.15,3.15,8000
HQC,2025-01-02 03:48:00,3.15,3.15,3.15,3.15,700
HQC,2025-01-02 03:49:00,3.15,3.16,3.15,3.16,400
HQC,2025-01-02 03:50:00,3.16,3.16,3.16,3.16,1000
HQC,2025-01-02 03:51:00,3.16,3.16,3.16,3.16,600
HQC,2025-01-02 03:55:00,3.16,3.16,3.16,3.16,100
HQC,2025-01-02 03:56:00,3.16,3.16,3.16,3.16,600
HQC,2025-01-02 03:58:00,3.16,3.16,3.16,3.16,5100
HQC,2025-01-02 03:59:00,3.16,3.16,3.15,3.15,1700
HQC,2025-01-02 04:01:00,3.15,3.15,3.15,3.15,16600
HQC,2025-01-02 04:02:00,3.15,3.15,3.15,3.15,100
