ticker,time,open,high,low,close,volume
IMP,2025-01-02 02:15:00,46.5488,46.5488,46.5488,46.5488,400
IMP,2025-01-02 02:18:00,46.5488,46.59832,46.5488,46.59832,100
IMP,2025-01-02 02:23:00,46.59832,46.59832,46.59832,46.59832,300
IMP,2025-01-02 02:25:00,46.59832,46.64784,46.59832,46.64784,1000
IMP,2025-01-02 02:26:00,46.64784,46.64784,46.64784,46.64784,100
IMP,2025-01-02 02:34:00,46.64784,46.74688,46.64784,46.74688,2000
IMP,2025-01-02 02:39:00,46.74688,46.94496,46.74688,46.94496,1000
IMP,2025-01-02 02:40:00,46.94496,47.09352,46.94496,47.09352,2900
IMP,2025-01-02 02:47:00,47.09352,47.09352,47.09352,47.09352,300
IMP,2025-01-02 02:50:00,47.09352,47.09352,47.044,47.044,100
IMP,2025-01-02 02:52:00,47.044,47.044,46.74688,46.74688,1200
IMP,2025-01-02 02:56:00,46.74688,46.74688,46.74688,46.74688,1000
IMP,2025-01-02 03:09:00,46.74688,46.74688,46.74688,46.74688,1000
IMP,2025-01-02 03:10:00,46.74688,46.74688,46.74688,46.74688,3700
IMP,2025-01-02 03:11:00,46.74688,46.74688,46.74688,46.74688,1400
IMP,2025-01-02 03:19:00,46.74688,46.74688,46.64784,46.64784,100
IMP,2025-01-02 03:20:00,46.64784,46.64784,46.64784,46.64784,100
IMP,2025-01-02 03:28:00,46.64784,46.64784,46.5488,46.5488,1300
IMP,2025-01-02 03:30:00,46.5488,46.5488,46.5488,46.5488,200
IMP,2025-01-02 03:31:00,46.5488,46.5488,46.5488,46.5488,1000
IMP,2025-01-02 03:38:00,46.5488,46.5488,46.5488,46.5488,1000
IMP,2025-01-02 03:39:00,46.5488,46.5488,46.5488,46.5488,1400
IMP,2025-01-02 03:40:00,46.5488,46.5488,46.49928,46.49928,100
IMP,2025-01-02 03:43:00,46.49928,46.49928,46.49928,46.49928,800
IMP,2025-01-02 03:44:00,46.49928,46.49928,46.49928,46.49928,200
IMP,2025-01-02 03:51:00,46.49928,46.49928,46.44976,46.44976,300
IMP,2025-01-02 03:54:00,46.44976,46.44976,46.44976,46.44976,1800
IMP,2025-01-02 03:56:00,46.44976,46.44976,46.44976,46.44976,100
IMP,2025-01-02 03:58:00,46.44976,46.49928,46.44976,46.49928,700
IMP,2025-01-02 04:02:00,46.49928,46.49928,46.49928,46.49928,1200
IMP,2025-01-02 04:08:00,46.49928,46.5488,46.49928,46.5488,200
IMP,2025-01-02 04:14:00,46.5488,46.5488,46.49928,46.49928,100
IMP,2025-01-02 04:16:00,46.49928,46.49928,46.49928,46.49928,600
IMP,2025-01-02 04:26:00,46.49928,46.49928,46.49928,46.49928,2000
IMP,2025-01-02 06:00:00,46.49928,46.5488,46.49928,46.5488,800
IMP,2025-01-02 06:01:00,46.5488,46.5488,46.49928,46.49928,800
IMP,2025-01-02 06:08:00,46.49928,46.49928,46.49928,46.49928,900
IMP,2025-01-02 06:09:00,46.49928,46.49928,46.0536,46.10312,7400
IMP,2025-01-02 06:13:00,46.10312,46.35072,46.10312,46.35072,5100
IMP,2025-01-02 06:26:00,46.35072,46.35072,46.35072,46.35072,1300
IMP,2025-01-02 06:27:00,46.35072,46.35072,46.35072,46.35072,100
IMP,2025-01-02 06:28:00,46.35072,46.5488,46.35072,46.5488,400
IMP,2025-01-02 06:31:00,46.5488,46.5488,46.5488,46.5488,200
IMP,2025-01-02 06:32:00,46.5488,46.74688,46.5488,46.74688,3900
IMP,2025-01-02 06:33:00,46.74688,46.74688,46.74688,46.74688,800
IMP,2025-01-02 06:40:00,46.74688,46.74688,46.74688,46.74688,1000
IMP,2025-01-02 06:42:00,46.74688,46.74688,46.74688,46.74688,500
IMP,2025-01-02 06:43:00,46.74688,46.74688,46.5488,46.74688,2000
IMP,2025-01-02 06:48:00,46.74688,46.84592,46.74688,46.84592,1200
IMP,2025-01-02 06:49:00,46.84592,46.84592,46.5488,46.5488,800
IMP,2025-01-02 06:55:00,46.5488,46.5488,46.5488,46.5488,400
