ticker,time,open,high,low,close,volume
LCG,2025-01-02 02:15:00,10.3,10.35,10.3,10.35,7200
LCG,2025-01-02 02:19:00,10.35,10.35,10.35,10.35,100
LCG,2025-01-02 02:20:00,10.35,10.35,10.35,10.35,4900
LCG,2025-01-02 02:21:00,10.35,10.35,10.35,10.35,100
LCG,2025-01-02 02:23:00,10.35,10.4,10.35,10.4,9000
LCG,2025-01-02 02:24:00,10.4,10.4,10.4,10.4,500
LCG,2025-01-02 02:25:00,10.4,10.4,10.35,10.35,100
LCG,2025-01-02 02:28:00,10.35,10.4,10.35,10.4,13000
LCG,2025-01-02 02:29:00,10.4,10.4,10.4,10.4,20000
LCG,2025-01-02 02:33:00,10.4,10.4,10.4,10.4,26800
LCG,2025-01-02 02:34:00,10.4,10.4,10.4,10.4,8600
LCG,2025-01-02 02:35:00,10.4,10.4,10.4,10.4,1200
LCG,2025-01-02 02:36:00,10.4,10.4,10.4,10.4,2000
LCG,2025-01-02 02:37:00,10.4,10.4,10.4,10.4,1400
LCG,2025-01-02 02:38:00,10.4,10.4,10.35,10.35,5300
LCG,2025-01-02 02:40:00,10.35,10.45,10.35,10.45,1600
LCG,2025-01-02 02:41:00,10.45,10.45,10.45,10.45,500
LCG,2025-01-02 02:43:00,10.45,10.45,10.45,10.45,100
LCG,2025-01-02 02:44:00,10.45,10.45,10.4,10.4,1500
LCG,2025-01-02 02:45:00,10.4,10.4,10.4,10.4,100
LCG,2025-01-02 02:46:00,10.4,10.4,10.4,10.4,10900
LCG,2025-01-02 02:47:00,10.4,10.4,10.4,10.4,3700
LCG,2025-01-02 02:48:00,10.4,10.4,10.4,10.4,1300
LCG,2025-01-02 02:49:00,10.4,10.4,10.4,10.4,1300
LCG,2025-01-02 02:51:00,10.4,10.4,10.4,10.4,600
LCG,2025-01-02 02:52:00,10.4,10.4,10.4,10.4,900
LCG,2025-01-02 02:53:00,10.4,10.4,10.4,10.4,2900
LCG,2025-01-02 02:54:00,10.4,10.4,10.35,10.35,300
LCG,2025-01-02 02:56:00,10.35,10.35,10.35,10.35,50000
LCG,2025-01-02 02:58:00,10.35,10.35,10.35,10.35,800
LCG,2025-01-02 03:00:00,10.35,10.4,10.35,10.4,100
LCG,2025-01-02 03:02:00,10.4,10.4,10.4,10.4,100
LCG,2025-01-02 03:03:00,10.4,10.4,10.4,10.4,10000
LCG,2025-01-02 03:04:00,10.4,10.4,10.35,10.35,10100
LCG,2025-01-02 03:06:00,10.35,10.35,10.35,10.35,5000
LCG,2025-01-02 03:08:00,10.35,10.4,10.35,10.4,100
LCG,2025-01-02 03:10:00,10.4,10.4,10.4,10.4,10000
LCG,2025-01-02 03:12:00,10.4,10.4,10.35,10.35,9600
LCG,2025-01-02 03:13:00,10.35,10.35,10.35,10.35,100
LCG,2025-01-02 03:17:00,10.35,10.35,10.35,10.35,1000
LCG,2025-01-02 03:18:00,10.35,10.35,10.35,10.35,400
LCG,2025-01-02 03:22:00,10.35,10.4,10.35,10.4,6100
LCG,2025-01-02 03:26:00,10.4,10.4,10.4,10.4,10000
LCG,2025-01-02 03:29:00,10.4,10.4,10.35,10.35,100
LCG,2025-01-02 03:30:00,10.35,10.35,10.35,10.35,5000
LCG,2025-01-02 03:32:00,10.35,10.35,10.35,10.35,7100
LCG,2025-01-02 03:33:00,10.35,10.35,10.35,10.35,500
LCG,2025-01-02 03:34:00,10.35,10.35,10.3,10.35,10000
LCG,2025-01-02 03:35:00,10.35,10.35,10.35,10.35,3000
LCG,2025-01-02 03:38:00,10.35,10.35,10.35,10.35,500
LCG,2025-01-02 03:42:00,10.35,10.35,10.35,10.35,15200
LCG,2025-01-02 03:46:00,10.35,10.4,10.35,10.35,100
LCG,2025-01-02 03:49:00,10.35,10.35,10.3,10.3,2500
LCG,2025-01-02 03:52:00,10.3,10.3,10.3,10.3,42000
LCG,2025-01-02 03:56:00,10.3,10.3,10.3,10.3,1000
LCG,2025-01-02 03:57:00,10.3,10.35,10.3,10.35,100
LCG,2025-01-02 03:59:00,10.35,10.35,10.35,10.35,1000
LCG,2025-01-02 04:03:00,10.35,10.35,10.35,10.35,1000
LCG,2025-01-02 04:06:00,10.35,10.35,10.35,10.35,5000
LCG,2025-01-02 04:09:00,10.35,10.35,10.35,10.35,3200
LCG,2025-01-02 04:10:00,10.35,10.35,10.35,10.35,500
LCG,2025-01-02 04:14:00,10.35,10.35,10.35,10.35,1200
LCG,2025-01-02 04:15:00,10.35,10.35,10.35,10.35,4300
LCG,2025-01-02 04:17:00,10.35,10.35,10.35,10.35,300
LCG,2025-01-02 04:19:00,10.35,10.35,10.35,10.35,2400
LCG,2025-01-02 04:21:00,10.35,10.35,10.35,10.35,500
LCG,2025-01-02 04:22:00,10.35,10.35,10.3,10.3,100
LCG,2025-01-02 04:24:00,10.3,10.3,10.3,10.3,20000
