ticker,time,open,high,low,close,volume
MCM,2025-01-02 02:28:00,33.3339,33.3339,33.3339,33.3339,700
MCM,2025-01-02 02:46:00,33.3339,33.3339,33.3339,33.3339,1400
MCM,2025-01-02 02:47:00,33.3339,33.3339,33.3339,33.3339,400
MCM,2025-01-02 02:52:00,33.3339,33.3339,33.18897,33.18897,200
MCM,2025-01-02 02:57:00,33.18897,33.18897,33.14066,33.14066,700
MCM,2025-01-02 02:58:00,33.14066,33.3339,33.14066,33.3339,1700
MCM,2025-01-02 04:01:00,33.3339,33.3339,33.3339,33.3339,100
MCM,2025-01-02 06:00:00,33.3339,33.3339,33.3339,33.3339,500
MCM,2025-01-02 06:44:00,33.3339,33.3339,33.14066,33.14066,500
MCM,2025-01-02 06:45:00,33.14066,33.14066,33.09235,33.09235,100
MCM,2025-01-02 06:57:00,33.09235,33.14066,33.09235,33.14066,200
MCM,2025-01-02 06:58:00,33.14066,33.14066,32.99573,32.99573,100
MCM,2025-01-02 07:00:00,32.99573,33.14066,32.94742,33.14066,600
MCM,2025-01-02 07:01:00,33.14066,33.14066,32.89911,32.89911,2100
MCM,2025-01-02 07:02:00,32.89911,32.89911,32.8508,32.8508,5000
MCM,2025-01-02 07:09:00,32.8508,32.8508,32.8508,32.8508,100
MCM,2025-01-02 07:10:00,32.8508,33.28559,32.8508,33.28559,100
MCM,2025-01-03 03:23:00,33.28559,33.28559,33.28559,33.28559,100
MCM,2025-01-03 03:40:00,33.28559,33.28559,33.23728,33.23728,100
MCM,2025-01-03 03:47:00,33.23728,33.23728,33.23728,33.23728,100
MCM,2025-01-03 04:07:00,33.23728,33.23728,33.14066,33.14066,100
MCM,2025-01-03 04:21:00,33.14066,33.14066,33.14066,33.14066,200
MCM,2025-01-03 04:28:00,33.14066,33.28559,33.14066,33.18897,200
MCM,2025-01-03 06:03:00,33.18897,33.18897,33.18897,33.18897,500
MCM,2025-01-03 06:05:00,33.18897,33.18897,33.18897,33.18897,100
MCM,2025-01-03 06:07:00,33.18897,33.23728,33.18897,33.23728,300
MCM,2025-01-03 06:09:00,33.23728,33.23728,33.18897,33.18897,100
MCM,2025-01-03 06:38:00,33.18897,33.18897,33.14066,33.14066,300
MCM,2025-01-03 07:01:00,33.14066,33.14066,33.14066,33.14066,100
MCM,2025-01-03 07:03:00,33.14066,33.14066,33.14066,33.14066,300
MCM,2025-01-03 07:24:00,33.14066,33.23728,33.14066,33.23728,1000
MCM,2025-01-03 07:25:00,33.23728,33.28559,33.23728,33.28559,1000
MCM,2025-01-03 07:26:00,33.28559,33.28559,33.28559,33.28559,1000
MCM,2025-01-06 02:15:00,33.28559,33.28559,33.28559,33.28559,400
MCM,2025-01-06 03:55:00,33.28559,33.28559,33.23728,33.23728,100
MCM,2025-01-06 06:16:00,33.23728,33.23728,32.89911,32.89911,2000
MCM,2025-01-06 06:20:00,32.89911,32.89911,32.89911,32.89911,200
MCM,2025-01-06 07:03:00,32.89911,32.89911,32.89911,32.89911,500
MCM,2025-01-06 07:22:00,32.89911,32.89911,32.89911,32.89911,1600
MCM,2025-01-06 07:24:00,32.89911,32.89911,32.8508,32.8508,1000
MCM,2025-01-06 07:29:00,32.8508,32.8508,32.8508,32.8508,400
MCM,2025-01-06 07:45:00,32.99573,32.99573,32.99573,32.99573,100
MCM,2025-01-07 02:15:00,33.28559,33.28559,33.28559,33.28559,2000
MCM,2025-01-07 02:56:00,33.28559,33.28559,32.8508,32.8508,200
MCM,2025-01-07 06:01:00,32.8508,32.8508,32.8508,32.8508,300
MCM,2025-01-07 06:32:00,32.8508,32.8508,32.8508,32.8508,100
MCM,2025-01-07 07:06:00,32.8508,32.8508,32.8508,32.8508,100
MCM,2025-01-07 07:11:00,32.8508,32.8508,32.8508,32.8508,2100
MCM,2025-01-07 07:22:00,32.8508,33.09235,32.8508,33.09235,600
MCM,2025-01-07 07:45:00,33.09235,33.09235,33.09235,33.09235,100
MCM,2025-01-08 03:07:00,32.8508,32.8508,32.8508,32.8508,700
MCM,2025-01-08 03:17:00,32.8508,32.8508,32.65756,32.65756,200
MCM,2025-01-08 06:32:00,32.65756,32.65756,32.65756,32.65756,1100
MCM,2025-01-08 06:33:00,32.65756,32.65756,32.65756,32.65756,500
MCM,2025-01-08 07:10:00,32.65756,32.94742,32.65756,32.94742,100
MCM,2025-01-08 07:19:00,32.94742,32.94742,32.75418,32.8508,400
MCM,2025-01-08 07:26:00,32.8508,32.8508,32.8508,32.8508,100
MCM,2025-01-08 07:27:00,32.8508,32.8508,32.8508,32.8508,200
MCM,2025-01-08 07:28:00,32.8508,32.8508,32.8508,32.8508,1100
MCM,2025-01-09 03:35:00,32.65756,32.65756,32.65756,32.65756,300
MCM,2025-01-09 03:57:00,32.70587,32.75418,32.70587,32.75418,100
MCM,2025-01-09 04:16:00,32.75418,32.75418,32.75418,32.75418,100
MCM,2025-01-09 06:00:00,32.75418,32.75418,32.65756,32.65756,1300
MCM,2025-01-09 06:18:00,32.65756,32.65756,32.65756,32.65756,400
MCM,2025-01-09 06:21:00,32.65756,32.65756,32.65756,32.65756,400
MCM,2025-01-09 06:40:00,32.65756,32.65756,32.56094,32.56094,500
MCM,2025-01-09 06:41:00,32.56094,32.56094,32.56094,32.56094,1000
MCM,2025-01-09 07:07:00,32.56094,32.8508,32.56094,32.8508,1000
MCM,2025-01-09 07:23:00,32.8508,32.8508,32.8508,32.8508,100
MCM,2025-01-09 07:28:00,32.8508,32.8508,32.56094,32.56094,500
MCM,2025-01-09 07:29:00,32.56094,32.8508,32.56094,32.8508,100
MCM,2025-01-10 02:28:00,32.8508,32.8508,32.8508,32.8508,100
MCM,2025-01-10 06:26:00,32.8508,32.8508,32.51263,32.51263,100
MCM,2025-01-10 06:29:00,32.51263,32.51263,32.51263,32.51263,500
MCM,2025-01-10 06:34:00,32.51263,32.51263,32.51263,32.51263,100
MCM,2025-01-10 06:36:00,32.51263,32.51263,32.51263,32.51263,900
MCM,2025-01-10 06:46:00,32.51263,32.56094,32.51263,32.56094,300
MCM,2025-01-10 07:17:00,32.56094,32.56094,32.56094,32.56094,100
MCM,2025-01-10 07:45:00,32.56094,32.56094,32.56094,32.56094,500
MCM,2025-01-13 02:15:00,32.65756,32.65756,32.60925,32.60925,100
MCM,2025-01-13 02:37:00,32.60925,32.60925,32.60925,32.60925,100
MCM,2025-01-13 02:43:00,32.60925,32.60925,32.51263,32.51263,200
MCM,2025-01-13 03:03:00,32.51263,32.51263,32.51263,32.51263,200
MCM,2025-01-13 03:04:00,32.51263,32.56094,32.51263,32.56094,200
MCM,2025-01-13 03:42:00,32.56094,32.56094,32.56094,32.56094,2000
MCM,2025-01-13 04:00:00,32.56094,32.56094,32.46432,32.46432,100
MCM,2025-01-13 04:01:00,32.46432,32.46432,32.46432,32.46432,1300
MCM,2025-01-13 04:06:00,32.46432,32.46432,32.41601,32.41601,500
MCM,2025-01-13 04:09:00,32.41601,32.51263,32.41601,32.51263,200
MCM,2025-01-13 04:16:00,32.51263,32.51263,32.41601,32.41601,2000
MCM,2025-01-13 06:07:00,32.41601,32.46432,32.41601,32.46432,1300
MCM,2025-01-13 06:29:00,32.46432,32.46432,32.46432,32.46432,1000
MCM,2025-01-13 06:41:00,32.46432,32.56094,32.46432,32.56094,500
MCM,2025-01-13 06:50:00,32.56094,32.56094,32.51263,32.51263,200
MCM,2025-01-13 07:12:00,32.51263,32.56094,32.51263,32.56094,300
MCM,2025-01-13 07:24:00,32.56094,32.56094,32.56094,32.56094,3000
MCM,2025-01-14 04:01:00,32.56094,32.56094,32.56094,32.56094,100
MCM,2025-01-14 04:17:00,32.56094,32.56094,32.46432,32.46432,500
MCM,2025-01-14 04:23:00,32.46432,32.56094,32.46432,32.56094,100
MCM,2025-01-14 06:00:00,32.56094,32.56094,32.41601,32.41601,300
MCM,2025-01-14 06:04:00,32.41601,32.41601,32.41601,32.41601,400
MCM,2025-01-14 06:05:00,32.41601,32.41601,32.3677,32.3677,500
MCM,2025-01-14 06:24:00,32.3677,32.41601,32.3677,32.3677,2000
MCM,2025-01-14 06:25:00,32.3677,32.3677,32.3677,32.3677,1000
MCM,2025-01-14 06:31:00,32.3677,32.3677,32.3677,32.3677,2000
MCM,2025-01-14 06:37:00,32.3677,32.3677,32.3677,32.3677,1000
MCM,2025-01-14 06:38:00,32.3677,32.3677,32.31939,32.31939,700
MCM,2025-01-14 06:46:00,32.31939,32.31939,32.31939,32.31939,200
MCM,2025-01-14 06:51:00,32.31939,32.31939,32.31939,32.31939,200
MCM,2025-01-14 06:52:00,32.31939,32.31939,32.27108,32.31939,300
MCM,2025-01-14 06:53:00,32.31939,32.31939,32.31939,32.31939,100
MCM,2025-01-14 06:54:00,32.31939,32.31939,32.27108,32.27108,4000
MCM,2025-01-14 07:00:00,32.27108,32.31939,32.27108,32.31939,100
MCM,2025-01-14 07:07:00,32.31939,32.31939,32.31939,32.31939,200
MCM,2025-01-14 07:16:00,32.31939,32.31939,32.31939,32.31939,2000
MCM,2025-01-14 07:17:00,32.31939,32.31939,32.27108,32.27108,1200
MCM,2025-01-14 07:45:00,32.27108,32.27108,32.27108,32.27108,3900
MCM,2025-01-15 03:38:00,32.27108,32.27108,32.27108,32.27108,200
MCM,2025-01-15 03:39:00,32.27108,32.27108,32.27108,32.27108,800
MCM,2025-01-15 04:19:00,32.27108,32.27108,32.27108,32.27108,200
MCM,2025-01-15 04:26:00,32.27108,32.27108,32.27108,32.27108,200
MCM,2025-01-15 04:27:00,32.27108,32.27108,32.27108,32.27108,100
MCM,2025-01-15 06:00:00,32.27108,32.27108,32.27108,32.27108,100
MCM,2025-01-15 06:05:00,32.27108,32.27108,32.27108,32.27108,100
MCM,2025-01-15 06:15:00,32.27108,32.27108,32.27108,32.27108,100
MCM,2025-01-15 06:16:00,32.27108,32.27108,31.8846,31.8846,300
MCM,2025-01-15 06:26:00,31.8846,31.98122,31.8846,31.98122,4000
MCM,2025-01-15 06:42:00,31.98122,31.98122,31.98122,31.98122,500
MCM,2025-01-15 06:46:00,31.98122,32.17446,31.98122,32.07784,100
MCM,2025-01-15 07:25:00,32.07784,32.12615,32.07784,32.12615,100
MCM,2025-01-15 07:29:00,32.12615,32.12615,32.12615,32.12615,1000
MCM,2025-01-15 07:45:00,31.98122,31.98122,31.98122,31.98122,1800
MCM,2025-01-16 02:15:00,31.98122,31.98122,31.93291,31.93291,100
MCM,2025-01-16 02:16:00,31.93291,31.93291,31.93291,31.93291,100
MCM,2025-01-16 02:24:00,31.93291,31.98122,31.93291,31.98122,5000
MCM,2025-01-16 02:38:00,31.98122,32.27108,31.8846,31.8846,8100
MCM,2025-01-16 02:39:00,31.8846,31.93291,31.8846,31.8846,8200
MCM,2025-01-16 02:40:00,31.8846,31.8846,31.8846,31.8846,400
MCM,2025-01-16 02:41:00,31.8846,31.8846,31.8846,31.8846,500
MCM,2025-01-16 02:42:00,31.8846,31.8846,31.83629,31.8846,100
MCM,2025-01-16 02:43:00,31.8846,31.8846,31.8846,31.8846,100
MCM,2025-01-16 02:46:00,31.8846,31.8846,31.8846,31.8846,400
MCM,2025-01-16 02:47:00,31.8846,31.8846,31.8846,31.8846,100
MCM,2025-01-16 02:48:00,31.8846,31.8846,31.8846,31.8846,400
MCM,2025-01-16 02:49:00,31.8846,31.8846,31.8846,31.8846,300
