ticker,time,open,high,low,close,volume
DRI,2025-01-02 02:00:00,12.24534,12.24534,12.24534,12.24534,100
DRI,2025-01-02 02:05:00,12.14892,12.14892,12.14892,12.14892,2200
DRI,2025-01-02 02:14:00,12.14892,12.14892,12.14892,12.14892,2000
DRI,2025-01-02 02:20:00,12.14892,12.14892,12.14892,12.14892,41500
DRI,2025-01-02 02:21:00,12.14892,12.14892,12.14892,12.14892,100
DRI,2025-01-02 02:22:00,12.0525,12.0525,12.0525,12.0525,1000
DRI,2025-01-02 02:23:00,12.14892,12.14892,12.14892,12.14892,9400
DRI,2025-01-02 02:24:00,12.14892,12.14892,12.14892,12.14892,100
DRI,2025-01-02 02:26:00,12.14892,12.24534,12.14892,12.24534,6300
DRI,2025-01-02 02:27:00,12.24534,12.24534,12.24534,12.24534,35700
DRI,2025-01-02 02:28:00,12.24534,12.24534,12.24534,12.24534,4800
DRI,2025-01-02 02:29:00,12.24534,12.24534,12.24534,12.24534,700
DRI,2025-01-02 02:30:00,12.24534,12.24534,12.24534,12.24534,600
DRI,2025-01-02 02:31:00,12.24534,12.24534,12.24534,12.24534,3000
DRI,2025-01-02 02:32:00,12.24534,12.24534,12.24534,12.24534,2900
DRI,2025-01-02 02:33:00,12.34176,12.34176,12.34176,12.34176,11000
DRI,2025-01-02 02:34:00,12.34176,12.34176,12.34176,12.34176,6600
DRI,2025-01-02 02:35:00,12.34176,12.34176,12.34176,12.34176,8800
DRI,2025-01-02 02:36:00,12.34176,12.34176,12.34176,12.34176,14000
DRI,2025-01-02 02:37:00,12.34176,12.34176,12.34176,12.34176,3000
DRI,2025-01-02 02:38:00,12.34176,12.34176,12.34176,12.34176,100
DRI,2025-01-02 02:39:00,12.34176,12.34176,12.34176,12.34176,100
DRI,2025-01-02 02:40:00,12.34176,12.43818,12.34176,12.43818,15300
DRI,2025-01-02 02:41:00,12.34176,12.34176,12.34176,12.34176,1000
DRI,2025-01-02 02:42:00,12.34176,12.34176,12.34176,12.34176,3000
DRI,2025-01-02 02:44:00,12.34176,12.43818,12.34176,12.43818,1800
DRI,2025-01-02 02:45:00,12.43818,12.43818,12.34176,12.43818,4700
DRI,2025-01-02 02:46:00,12.34176,12.34176,12.34176,12.34176,8200
DRI,2025-01-02 02:47:00,12.34176,12.34176,12.34176,12.34176,40400
DRI,2025-01-02 02:48:00,12.34176,12.34176,12.34176,12.34176,8000
DRI,2025-01-02 02:49:00,12.34176,12.34176,12.34176,12.34176,1000
DRI,2025-01-02 02:50:00,12.34176,12.34176,12.34176,12.34176,1200
DRI,2025-01-02 02:51:00,12.34176,12.34176,12.34176,12.34176,100
DRI,2025-01-02 02:54:00,12.34176,12.34176,12.34176,12.34176,100
DRI,2025-01-02 03:01:00,12.34176,12.34176,12.34176,12.34176,10000
DRI,2025-01-02 03:02:00,12.34176,12.34176,12.34176,12.34176,3700
DRI,2025-01-02 03:03:00,12.34176,12.34176,12.34176,12.34176,7100
DRI,2025-01-02 03:04:00,12.34176,12.34176,12.34176,12.34176,1000
DRI,2025-01-02 03:05:00,12.34176,12.34176,12.34176,12.34176,600
DRI,2025-01-02 03:06:00,12.34176,12.34176,12.34176,12.34176,3000
DRI,2025-01-02 03:07:00,12.34176,12.34176,12.34176,12.34176,4000
DRI,2025-01-02 03:08:00,12.34176,12.34176,12.34176,12.34176,400
DRI,2025-01-02 03:09:00,12.34176,12.34176,12.34176,12.34176,1000
DRI,2025-01-02 03:10:00,12.34176,12.34176,12.34176,12.34176,15000
DRI,2025-01-02 03:11:00,12.34176,12.34176,12.34176,12.34176,7400
DRI,2025-01-02 03:12:00,12.34176,12.34176,12.34176,12.34176,1000
DRI,2025-01-02 03:13:00,12.34176,12.34176,12.34176,12.34176,13500
DRI,2025-01-02 03:14:00,12.34176,12.34176,12.34176,12.34176,2700
DRI,2025-01-02 03:15:00,12.34176,12.34176,12.34176,12.34176,3400
DRI,2025-01-02 03:16:00,12.34176,12.34176,12.34176,12.34176,300
DRI,2025-01-02 03:17:00,12.34176,12.34176,12.34176,12.34176,13400
