ticker,time,open,high,low,close,volume
VTO,2025-01-02 02:15:00,13.67,13.67,13.67,13.67,8100
VTO,2025-01-02 02:19:00,13.67,13.67,13.67,13.67,100
VTO,2025-01-02 02:22:00,13.67,13.67,13.67,13.67,200
VTO,2025-01-02 02:23:00,13.67,13.67,13.67,13.67,200
VTO,2025-01-02 02:24:00,13.67,13.67,13.62,13.62,200
VTO,2025-01-02 02:27:00,13.62,13.62,13.62,13.62,100
VTO,2025-01-02 02:28:00,13.62,13.67,13.62,13.62,200
VTO,2025-01-02 02:29:00,13.62,13.62,13.62,13.62,200
VTO,2025-01-02 02:30:00,13.62,13.62,13.62,13.62,500
VTO,2025-01-02 02:31:00,13.62,13.62,13.62,13.62,100
VTO,2025-01-02 02:35:00,13.62,13.62,13.62,13.62,100
VTO,2025-01-02 02:39:00,13.62,13.62,13.62,13.62,300
VTO,2025-01-02 02:44:00,13.62,13.62,13.62,13.62,400
VTO,2025-01-02 02:49:00,13.62,13.62,13.62,13.62,300
VTO,2025-01-02 02:50:00,13.62,13.62,13.62,13.62,100
VTO,2025-01-02 02:51:00,13.62,13.62,13.62,13.62,300
VTO,2025-01-02 03:00:00,13.62,13.67,13.62,13.67,200
VTO,2025-01-02 03:02:00,13.67,13.67,13.67,13.67,200
VTO,2025-01-02 03:05:00,13.67,13.67,13.67,13.67,2000
VTO,2025-01-02 03:08:00,13.67,13.67,13.67,13.67,700
VTO,2025-01-02 03:10:00,13.67,13.67,13.67,13.67,100
VTO,2025-01-02 03:11:00,13.67,13.67,13.62,13.62,300
VTO,2025-01-02 03:12:00,13.62,13.62,13.62,13.62,100
VTO,2025-01-02 03:13:00,13.62,13.62,13.62,13.62,100
VTO,2025-01-02 03:14:00,13.62,13.62,13.62,13.62,100
VTO,2025-01-02 03:15:00,13.62,13.67,13.62,13.67,6200
VTO,2025-01-02 03:16:00,13.67,13.67,13.67,13.67,800
VTO,2025-01-02 03:17:00,13.67,13.71,13.67,13.71,7100
VTO,2025-01-02 03:18:00,13.71,13.8,13.71,13.8,15100
VTO,2025-01-02 03:19:00,13.8,13.85,13.8,13.85,22800
VTO,2025-01-02 03:20:00,13.85,13.9,13.85,13.9,5000
VTO,2025-01-02 03:21:00,13.9,13.9,13.8,13.8,5600
VTO,2025-01-02 03:22:00,13.8,13.8,13.8,13.8,2300
VTO,2025-01-02 03:23:00,13.8,13.8,13.8,13.8,5300
VTO,2025-01-02 03:24:00,13.8,13.8,13.76,13.76,400
VTO,2025-01-02 03:26:00,13.76,13.76,13.76,13.76,2000
VTO,2025-01-02 03:29:00,13.76,13.9,13.76,13.9,23900
VTO,2025-01-02 03:30:00,13.9,14.04,13.85,14.04,36000
VTO,2025-01-02 03:31:00,14.04,14.04,13.99,13.99,23400
VTO,2025-01-02 03:32:00,13.99,13.99,13.94,13.94,25200
VTO,2025-01-02 03:33:00,13.94,13.94,13.85,13.9,1200
VTO,2025-01-02 03:35:00,13.9,13.9,13.85,13.85,3200
VTO,2025-01-02 03:36:00,13.85,13.85,13.85,13.85,11700
VTO,2025-01-02 03:37:00,13.85,13.85,13.85,13.85,100
VTO,2025-01-02 03:38:00,13.85,13.85,13.85,13.85,800
VTO,2025-01-02 03:39:00,13.85,13.85,13.85,13.85,7700
VTO,2025-01-02 03:40:00,13.85,13.85,13.85,13.85,7400
VTO,2025-01-02 03:41:00,13.85,13.85,13.85,13.85,3000
VTO,2025-01-02 03:42:00,13.85,13.85,13.85,13.85,3100
VTO,2025-01-02 03:43:00,13.85,13.85,13.85,13.85,1300
VTO,2025-01-02 03:44:00,13.85,13.85,13.85,13.85,200
VTO,2025-01-02 03:47:00,13.85,13.85,13.85,13.85,1300
VTO,2025-01-02 03:51:00,13.85,13.9,13.85,13.9,100
VTO,2025-01-02 03:55:00,13.9,13.9,13.9,13.9,5100
VTO,2025-01-02 03:56:00,13.9,13.9,13.9,13.9,5000
VTO,2025-01-02 03:57:00,13.9,13.9,13.85,13.85,2500
VTO,2025-01-02 03:58:00,13.85,13.85,13.85,13.85,200
VTO,2025-01-02 03:59:00,13.85,13.9,13.85,13.9,1100
VTO,2025-01-02 04:02:00,13.9,13.94,13.9,13.9,200
VTO,2025-01-02 04:04:00,13.9,13.9,13.9,13.9,5200
VTO,2025-01-02 04:06:00,13.9,13.9,13.85,13.9,4900
VTO,2025-01-02 04:07:00,13.9,13.9,13.9,13.9,400
VTO,2025-01-02 04:08:00,13.9,13.9,13.9,13.9,300
VTO,2025-01-02 04:13:00,13.9,13.9,13.9,13.9,4000
VTO,2025-01-02 04:14:00,13.9,13.9,13.85,13.85,5000
VTO,2025-01-02 04:15:00,13.85,13.85,13.85,13.85,100
VTO,2025-01-02 04:16:00,13.85,13.85,13.85,13.85,100
VTO,2025-01-02 04:19:00,13.85,13.9,13.85,13.9,4100
VTO,2025-01-02 04:20:00,13.9,13.9,13.9,13.9,600
VTO,2025-01-02 04:25:00,13.9,13.94,13.9,13.94,1000
VTO,2025-01-02 04:26:00,13.94,13.94,13.9,13.9,100
VTO,2025-01-02 04:27:00,13.9,13.9,13.9,13.9,3000
VTO,2025-01-02 04:29:00,13.9,13.9,13.9,13.9,5000
VTO,2025-01-02 06:00:00,13.9,13.94,13.9,13.9,7000
VTO,2025-01-02 06:03:00,13.9,13.9,13.9,13.9,2200
VTO,2025-01-02 06:04:00,13.9,13.9,13.85,13.85,3100
VTO,2025-01-02 06:05:00,13.85,13.85,13.85,13.85,200
VTO,2025-01-02 06:06:00,13.85,13.85,13.85,13.85,500
