ticker,time,open,high,low,close,volume
PAN,2025-01-02 02:15:00,23.75,23.75,23.75,23.75,2900
PAN,2025-01-02 02:16:00,23.75,23.75,23.75,23.75,100
PAN,2025-01-02 02:19:00,23.75,23.75,23.6,23.6,600
PAN,2025-01-02 02:20:00,23.6,23.6,23.6,23.6,5500
PAN,2025-01-02 02:21:00,23.6,23.6,23.6,23.6,1600
PAN,2025-01-02 02:23:00,23.6,23.75,23.6,23.75,1700
PAN,2025-01-02 02:24:00,23.75,23.75,23.65,23.65,700
PAN,2025-01-02 02:30:00,23.65,23.65,23.65,23.65,300
PAN,2025-01-02 02:31:00,23.65,23.65,23.65,23.65,20100
PAN,2025-01-02 02:32:00,23.65,23.7,23.65,23.7,800
PAN,2025-01-02 02:33:00,23.7,23.7,23.7,23.7,4100
PAN,2025-01-02 02:34:00,23.7,23.75,23.7,23.75,700
PAN,2025-01-02 02:35:00,23.75,23.75,23.75,23.75,18000
PAN,2025-01-02 02:36:00,23.75,23.8,23.75,23.8,1900
PAN,2025-01-02 02:37:00,23.8,23.8,23.8,23.8,9700
PAN,2025-01-02 02:38:00,23.8,23.8,23.8,23.8,100
PAN,2025-01-02 02:39:00,23.8,23.8,23.75,23.8,35600
PAN,2025-01-02 02:40:00,23.8,23.8,23.8,23.8,1600
PAN,2025-01-02 02:41:00,23.8,23.8,23.8,23.8,1600
PAN,2025-01-02 02:43:00,23.8,23.8,23.8,23.8,1000
PAN,2025-01-02 02:45:00,23.8,23.85,23.8,23.85,100
PAN,2025-01-02 02:46:00,23.85,23.85,23.75,23.8,10100
PAN,2025-01-02 02:51:00,23.8,23.8,23.8,23.8,1000
PAN,2025-01-02 02:52:00,23.8,23.8,23.8,23.8,100
PAN,2025-01-02 02:53:00,23.8,23.8,23.8,23.8,16600
PAN,2025-01-02 02:54:00,23.8,23.8,23.75,23.75,900
PAN,2025-01-02 02:56:00,23.75,23.75,23.75,23.75,2200
PAN,2025-01-02 03:00:00,23.75,23.75,23.75,23.75,2700
PAN,2025-01-02 03:01:00,23.75,23.8,23.75,23.8,1200
PAN,2025-01-02 03:02:00,23.8,23.8,23.75,23.75,100
PAN,2025-01-02 03:04:00,23.75,23.75,23.75,23.75,4000
PAN,2025-01-02 03:05:00,23.75,23.75,23.75,23.75,2000
PAN,2025-01-02 03:06:00,23.75,23.75,23.75,23.75,200
PAN,2025-01-02 03:10:00,23.75,23.75,23.75,23.75,100
PAN,2025-01-02 03:11:00,23.75,23.75,23.75,23.75,1200
PAN,2025-01-02 03:12:00,23.75,23.75,23.75,23.75,10000
PAN,2025-01-02 03:13:00,23.75,23.75,23.75,23.75,2000
PAN,2025-01-02 03:14:00,23.75,23.75,23.75,23.75,2700
PAN,2025-01-02 03:15:00,23.75,23.75,23.75,23.75,5500
PAN,2025-01-02 03:16:00,23.75,23.75,23.75,23.75,1100
PAN,2025-01-02 03:20:00,23.75,23.75,23.75,23.75,300
PAN,2025-01-02 03:23:00,23.75,23.75,23.7,23.7,400
PAN,2025-01-02 03:24:00,23.7,23.7,23.7,23.7,10500
PAN,2025-01-02 03:27:00,23.7,23.75,23.7,23.75,200
PAN,2025-01-02 03:28:00,23.75,23.75,23.75,23.75,500
PAN,2025-01-02 03:30:00,23.75,23.75,23.7,23.7,2900
PAN,2025-01-02 03:32:00,23.7,23.7,23.7,23.7,16500
PAN,2025-01-02 03:33:00,23.7,23.7,23.7,23.7,1800
PAN,2025-01-02 03:34:00,23.7,23.7,23.7,23.7,1000
PAN,2025-01-02 03:35:00,23.7,23.7,23.7,23.7,12000
PAN,2025-01-02 03:36:00,23.7,23.7,23.7,23.7,1000
PAN,2025-01-02 03:37:00,23.7,23.7,23.7,23.7,1100
PAN,2025-01-02 03:39:00,23.7,23.7,23.65,23.65,10000
PAN,2025-01-02 03:41:00,23.65,23.75,23.65,23.75,50000
PAN,2025-01-02 03:42:00,23.75,23.75,23.75,23.75,500
PAN,2025-01-02 03:46:00,23.75,23.75,23.75,23.75,800
PAN,2025-01-02 03:47:00,23.75,23.75,23.75,23.75,9700
PAN,2025-01-02 03:48:00,23.75,23.75,23.7,23.7,2000
PAN,2025-01-02 03:54:00,23.7,23.8,23.7,23.7,1900
