ticker,time,open,high,low,close,volume
TVB,2025-01-02 02:32:00,8.4,8.4,8.4,8.4,200
TVB,2025-01-02 02:36:00,8.4,8.4,8.32,8.32,500
TVB,2025-01-02 02:37:00,8.32,8.35,8.32,8.35,1500
TVB,2025-01-02 02:39:00,8.35,8.37,8.35,8.37,100
TVB,2025-01-02 02:40:00,8.37,8.37,8.37,8.37,1000
TVB,2025-01-02 02:52:00,8.37,8.37,8.37,8.37,200
TVB,2025-01-02 03:01:00,8.37,8.37,8.37,8.37,1500
TVB,2025-01-02 03:07:00,8.37,8.37,8.36,8.36,100
TVB,2025-01-02 03:08:00,8.36,8.37,8.36,8.36,800
TVB,2025-01-02 03:09:00,8.36,8.37,8.36,8.37,3700
TVB,2025-01-02 03:10:00,8.37,8.37,8.35,8.35,300
TVB,2025-01-02 03:14:00,8.35,8.36,8.35,8.35,200
TVB,2025-01-02 03:34:00,8.35,8.35,8.35,8.35,1000
TVB,2025-01-02 03:43:00,8.35,8.47,8.35,8.47,1000
TVB,2025-01-02 03:54:00,8.47,8.47,8.47,8.47,100
TVB,2025-01-02 06:05:00,8.47,8.47,8.45,8.45,1000
TVB,2025-01-02 06:10:00,8.45,8.45,8.37,8.37,100
TVB,2025-01-02 06:11:00,8.37,8.37,8.37,8.37,200
TVB,2025-01-02 06:14:00,8.37,8.37,8.37,8.37,100
TVB,2025-01-02 06:29:00,8.37,8.38,8.37,8.37,100
TVB,2025-01-02 06:38:00,8.37,8.37,8.36,8.37,2100
TVB,2025-01-02 06:39:00,8.37,8.37,8.37,8.37,500
TVB,2025-01-02 06:40:00,8.37,8.38,8.36,8.36,100
TVB,2025-01-02 06:44:00,8.36,8.36,8.36,8.36,1200
TVB,2025-01-02 06:45:00,8.36,8.38,8.36,8.38,1800
TVB,2025-01-02 07:00:00,8.38,8.38,8.37,8.37,100
TVB,2025-01-02 07:05:00,8.37,8.37,8.37,8.37,1600
TVB,2025-01-02 07:08:00,8.37,8.37,8.37,8.37,100
TVB,2025-01-02 07:09:00,8.37,8.37,8.37,8.37,100
TVB,2025-01-02 07:13:00,8.37,8.37,8.37,8.37,300
TVB,2025-01-02 07:14:00,8.37,8.37,8.37,8.37,200
TVB,2025-01-02 07:16:00,8.37,8.37,8.37,8.37,500
TVB,2025-01-02 07:19:00,8.37,8.37,8.37,8.37,500
TVB,2025-01-02 07:20:00,8.37,8.37,8.37,8.37,1800
TVB,2025-01-02 07:23:00,8.37,8.37,8.37,8.37,400
TVB,2025-01-03 02:24:00,8.37,8.37,8.37,8.37,500
TVB,2025-01-03 02:36:00,8.37,8.37,8.37,8.37,200
TVB,2025-01-03 02:47:00,8.37,8.39,8.37,8.39,600
TVB,2025-01-03 02:50:00,8.39,8.39,8.39,8.39,100
TVB,2025-01-03 02:54:00,8.39,8.4,8.39,8.4,100
TVB,2025-01-03 02:56:00,8.4,8.4,8.36,8.36,400
TVB,2025-01-03 03:37:00,8.36,8.36,8.36,8.36,300
TVB,2025-01-03 03:57:00,8.36,8.36,8.35,8.35,8700
TVB,2025-01-03 04:01:00,8.35,8.35,8.35,8.35,1000
TVB,2025-01-03 04:03:00,8.35,8.35,8.34,8.34,3000
TVB,2025-01-03 04:06:00,8.34,8.35,8.34,8.35,800
TVB,2025-01-03 04:10:00,8.35,8.35,8.35,8.35,1000
TVB,2025-01-03 04:21:00,8.35,8.35,8.35,8.35,100
TVB,2025-01-03 04:22:00,8.35,8.35,8.34,8.34,1000
TVB,2025-01-03 04:23:00,8.34,8.34,8.33,8.33,1000
TVB,2025-01-03 04:29:00,8.33,8.34,8.33,8.34,500
TVB,2025-01-03 06:00:00,8.34,8.34,8.34,8.34,1100
TVB,2025-01-03 06:06:00,8.34,8.34,8.33,8.34,500
TVB,2025-01-03 06:07:00,8.34,8.34,8.34,8.34,100
TVB,2025-01-03 06:09:00,8.34,8.34,8.34,8.34,200
TVB,2025-01-03 06:17:00,8.34,8.34,8.31,8.31,900
TVB,2025-01-03 06:18:00,8.31,8.31,8.31,8.31,200
TVB,2025-01-03 06:19:00,8.31,8.31,8.31,8.31,100
TVB,2025-01-03 06:20:00,8.31,8.31,8.31,8.31,100
TVB,2025-01-03 06:22:00,8.31,8.31,8.31,8.31,100
TVB,2025-01-03 06:24:00,8.31,8.31,8.31,8.31,400
TVB,2025-01-03 06:32:00,8.31,8.36,8.31,8.36,800
TVB,2025-01-03 06:35:00,8.36,8.36,8.36,8.36,1000
TVB,2025-01-03 06:36:00,8.36,8.38,8.36,8.38,2100
TVB,2025-01-03 06:58:00,8.38,8.38,8.31,8.31,300
TVB,2025-01-03 07:01:00,8.31,8.31,8.31,8.31,3100
TVB,2025-01-03 07:08:00,8.31,8.36,8.31,8.36,100
TVB,2025-01-03 07:14:00,8.36,8.36,8.31,8.31,500
TVB,2025-01-03 07:20:00,8.31,8.31,8.31,8.31,200
TVB,2025-01-03 07:21:00,8.31,8.31,8.3,8.31,800
TVB,2025-01-03 07:22:00,8.31,8.31,8.3,8.3,500
TVB,2025-01-03 07:24:00,8.3,8.3,8.3,8.3,4800
TVB,2025-01-03 07:25:00,8.3,8.3,8.16,8.19,2100
TVB,2025-01-03 07:26:00,8.19,8.2,8.19,8.2,1600
TVB,2025-01-03 07:27:00,8.2,8.2,8.2,8.2,3200
TVB,2025-01-03 07:28:00,8.2,8.36,8.2,8.36,200
TVB,2025-01-03 07:29:00,8.36,8.37,8.36,8.36,700
TVB,2025-01-03 07:45:00,8.36,8.36,8.36,8.36,1100
TVB,2025-01-06 02:15:00,8.16,8.28,8.16,8.2,2700
TVB,2025-01-06 02:42:00,8.2,8.36,8.2,8.36,3000
TVB,2025-01-06 02:44:00,8.36,8.36,8.36,8.36,100
TVB,2025-01-06 02:46:00,8.36,8.36,8.36,8.36,200
TVB,2025-01-06 03:39:00,8.36,8.36,8.35,8.35,2200
TVB,2025-01-06 03:50:00,8.35,8.35,8.28,8.28,600
TVB,2025-01-06 04:06:00,8.28,8.28,8.28,8.28,1000
TVB,2025-01-06 04:13:00,8.28,8.28,8.28,8.28,100
TVB,2025-01-06 04:21:00,8.28,8.28,8.28,8.28,200
TVB,2025-01-06 06:00:00,8.28,8.34,8.28,8.34,200
TVB,2025-01-06 06:07:00,8.34,8.34,8.34,8.34,1400
TVB,2025-01-06 06:22:00,8.34,8.38,8.34,8.38,600
TVB,2025-01-06 06:28:00,8.38,8.38,8.38,8.38,5700
TVB,2025-01-06 06:29:00,8.38,8.38,8.28,8.28,800
TVB,2025-01-06 06:58:00,8.28,8.28,8.23,8.23,700
TVB,2025-01-06 07:00:00,8.23,8.23,8.21,8.21,2800
TVB,2025-01-06 07:02:00,8.21,8.21,8.2,8.2,900
TVB,2025-01-06 07:05:00,8.2,8.2,8.2,8.2,700
TVB,2025-01-06 07:06:00,8.2,8.2,8.2,8.2,300
TVB,2025-01-06 07:08:00,8.2,8.2,8.2,8.2,100
TVB,2025-01-06 07:09:00,8.2,8.2,8.2,8.2,200
TVB,2025-01-06 07:19:00,8.2,8.2,8.2,8.2,200
TVB,2025-01-06 07:20:00,8.2,8.2,8.2,8.2,100
TVB,2025-01-06 07:21:00,8.2,8.2,8.2,8.2,500
TVB,2025-01-06 07:28:00,8.2,8.2,8.2,8.2,2200
TVB,2025-01-06 07:45:00,8.15,8.15,8.15,8.15,9400
TVB,2025-01-07 02:18:00,8.3,8.3,8.21,8.21,100
TVB,2025-01-07 02:48:00,8.21,8.23,8.21,8.23,1000
TVB,2025-01-07 02:52:00,8.23,8.23,8.16,8.16,700
TVB,2025-01-07 03:07:00,8.16,8.17,8.16,8.16,500
TVB,2025-01-07 03:22:00,8.16,8.16,8.16,8.16,100
TVB,2025-01-07 03:38:00,8.16,8.16,8.15,8.15,400
TVB,2025-01-07 04:01:00,8.15,8.15,8.15,8.15,200
TVB,2025-01-07 04:06:00,8.15,8.15,8.15,8.15,300
TVB,2025-01-07 04:07:00,8.15,8.15,8.15,8.15,100
TVB,2025-01-07 04:25:00,8.15,8.15,8.15,8.15,400
TVB,2025-01-07 04:28:00,8.15,8.16,8.15,8.16,400
TVB,2025-01-07 04:29:00,8.16,8.16,8.16,8.16,1000
TVB,2025-01-07 06:09:00,8.16,8.17,8.16,8.17,100
TVB,2025-01-07 06:11:00,8.17,8.17,8.17,8.17,300
TVB,2025-01-07 06:14:00,8.17,8.17,8.15,8.15,100
TVB,2025-01-07 06:15:00,8.15,8.15,8.15,8.15,500
TVB,2025-01-07 06:16:00,8.15,8.15,8.14,8.14,100
TVB,2025-01-07 06:20:00,8.14,8.14,8.14,8.14,100
TVB,2025-01-07 06:23:00,8.14,8.15,8.14,8.15,100
TVB,2025-01-07 06:24:00,8.15,8.15,8.15,8.15,500
TVB,2025-01-07 06:27:00,8.15,8.15,8.15,8.15,500
TVB,2025-01-07 06:31:00,8.15,8.15,8.14,8.14,400
TVB,2025-01-07 06:39:00,8.14,8.16,8.14,8.16,200
TVB,2025-01-07 06:46:00,8.16,8.16,8.13,8.13,400
TVB,2025-01-07 07:05:00,8.13,8.13,8.12,8.12,2400
TVB,2025-01-07 07:08:00,8.12,8.12,8.12,8.12,5000
TVB,2025-01-07 07:09:00,8.12,8.12,8.12,8.12,3500
TVB,2025-01-07 07:11:00,8.12,8.12,8.12,8.12,900
TVB,2025-01-07 07:12:00,8.12,8.12,8.11,8.11,500
TVB,2025-01-07 07:13:00,8.11,8.11,8.1,8.1,1100
TVB,2025-01-07 07:16:00,8.1,8.1,8.1,8.1,600
TVB,2025-01-07 07:19:00,8.1,8.1,8.07,8.07,3000
TVB,2025-01-07 07:20:00,8.07,8.12,8.07,8.09,300
TVB,2025-01-07 07:45:00,8.09,8.09,8.09,8.09,1700
TVB,2025-01-08 02:15:00,8.0,8.0,8.0,8.0,4400
TVB,2025-01-08 02:19:00,8.0,8.1,8.0,8.1,100
TVB,2025-01-08 02:20:00,8.1,8.1,8.0,8.05,400
TVB,2025-01-08 02:26:00,8.05,8.05,8.05,8.05,200
TVB,2025-01-08 02:27:00,8.05,8.1,8.05,8.1,300
TVB,2025-01-08 02:33:00,8.1,8.1,8.1,8.1,300
TVB,2025-01-08 03:00:00,8.1,8.1,8.04,8.04,200
TVB,2025-01-08 03:03:00,8.04,8.04,8.04,8.04,200
TVB,2025-01-08 03:04:00,8.04,8.08,8.04,8.08,700
TVB,2025-01-08 03:24:00,8.08,8.08,8.04,8.04,800
TVB,2025-01-08 03:25:00,8.04,8.04,8.04,8.04,400
TVB,2025-01-08 03:26:00,8.04,8.04,8.04,8.04,600
TVB,2025-01-08 03:32:00,8.04,8.04,8.02,8.02,200
TVB,2025-01-08 03:38:00,8.02,8.04,8.02,8.04,400
TVB,2025-01-08 03:43:00,8.04,8.05,8.04,8.05,2000
TVB,2025-01-08 03:50:00,8.05,8.05,8.05,8.05,300
TVB,2025-01-08 03:53:00,8.05,8.08,8.02,8.02,200
TVB,2025-01-08 03:55:00,8.02,8.03,8.0,8.0,3400
TVB,2025-01-08 04:27:00,8.0,8.0,8.0,8.0,4500
TVB,2025-01-08 06:00:00,8.0,8.0,8.0,8.0,1200
TVB,2025-01-08 06:01:00,8.0,8.0,8.0,8.0,200
TVB,2025-01-08 06:09:00,8.0,8.0,8.0,8.0,500
TVB,2025-01-08 06:13:00,8.0,8.0,8.0,8.0,200
TVB,2025-01-08 06:14:00,8.0,8.0,8.0,8.0,2600
TVB,2025-01-08 06:22:00,8.0,8.07,8.0,8.07,1400
TVB,2025-01-08 06:23:00,8.07,8.07,8.07,8.07,1300
TVB,2025-01-08 06:34:00,8.07,8.07,8.07,8.07,500
TVB,2025-01-08 06:37:00,8.07,8.07,8.07,8.07,100
TVB,2025-01-08 06:46:00,8.07,8.07,8.07,8.07,200
TVB,2025-01-08 06:53:00,8.07,8.07,8.07,8.07,100
TVB,2025-01-08 06:55:00,8.07,8.07,8.07,8.07,100
TVB,2025-01-08 07:02:00,8.07,8.07,8.07,8.07,200
TVB,2025-01-08 07:06:00,8.07,8.09,8.02,8.02,2000
TVB,2025-01-08 07:45:00,8.02,8.02,8.02,8.02,700
TVB,2025-01-09 02:24:00,8.04,8.04,8.04,8.04,700
TVB,2025-01-09 02:25:00,8.04,8.09,8.02,8.09,200
TVB,2025-01-09 02:36:00,8.09,8.09,8.09,8.09,2500
TVB,2025-01-09 02:38:00,8.09,8.09,8.03,8.03,600
TVB,2025-01-09 02:41:00,8.03,8.03,8.03,8.03,100
TVB,2025-01-09 02:42:00,8.03,8.03,8.02,8.02,400
TVB,2025-01-09 02:45:00,8.02,8.03,8.02,8.03,200
TVB,2025-01-09 03:09:00,8.03,8.03,8.03,8.03,300
TVB,2025-01-09 03:24:00,8.03,8.03,8.03,8.03,100
TVB,2025-01-09 03:25:00,8.03,8.03,8.03,8.03,100
TVB,2025-01-09 03:30:00,8.03,8.03,8.02,8.02,700
TVB,2025-01-09 03:35:00,8.02,8.02,8.01,8.01,1500
TVB,2025-01-09 03:44:00,8.01,8.02,8.01,8.02,500
TVB,2025-01-09 03:48:00,8.02,8.02,8.02,8.02,4500
TVB,2025-01-09 06:00:00,8.02,8.02,8.02,8.02,200
TVB,2025-01-09 06:03:00,8.02,8.02,8.0,8.0,10900
TVB,2025-01-09 06:07:00,8.0,8.0,8.0,8.0,200
TVB,2025-01-09 06:22:00,8.0,8.0,8.0,8.0,300
