ticker,time,open,high,low,close,volume
GVR,2025-01-02 02:15:00,30.5,30.5,30.5,30.5,4300
GVR,2025-01-02 02:18:00,30.5,30.6,30.5,30.6,1200
GVR,2025-01-02 02:19:00,30.6,30.6,30.5,30.5,6400
GVR,2025-01-02 02:20:00,30.5,30.6,30.5,30.6,8500
GVR,2025-01-02 02:21:00,30.6,30.6,30.6,30.6,800
GVR,2025-01-02 02:23:00,30.6,30.6,30.55,30.6,3300
GVR,2025-01-02 02:24:00,30.6,30.6,30.6,30.6,100
GVR,2025-01-02 02:25:00,30.6,30.6,30.6,30.6,2400
GVR,2025-01-02 02:26:00,30.6,30.6,30.6,30.6,1100
GVR,2025-01-02 02:27:00,30.6,30.6,30.6,30.6,600
GVR,2025-01-02 02:28:00,30.6,30.65,30.6,30.65,200
GVR,2025-01-02 02:29:00,30.65,30.65,30.65,30.65,500
GVR,2025-01-02 02:30:00,30.65,30.7,30.65,30.65,6500
GVR,2025-01-02 02:31:00,30.65,30.65,30.65,30.65,1500
GVR,2025-01-02 02:32:00,30.65,30.65,30.65,30.65,1200
GVR,2025-01-02 02:34:00,30.65,30.65,30.65,30.65,200
GVR,2025-01-02 02:35:00,30.65,30.65,30.65,30.65,1100
GVR,2025-01-02 02:37:00,30.65,30.65,30.65,30.65,1000
GVR,2025-01-02 02:38:00,30.65,30.75,30.65,30.75,6500
GVR,2025-01-02 02:40:00,30.75,30.75,30.7,30.75,5600
GVR,2025-01-02 02:41:00,30.75,30.8,30.75,30.8,6300
GVR,2025-01-02 02:42:00,30.8,30.8,30.8,30.8,4800
GVR,2025-01-02 02:43:00,30.8,30.8,30.8,30.8,1700
GVR,2025-01-02 02:44:00,30.8,30.8,30.8,30.8,1000
GVR,2025-01-02 02:45:00,30.8,30.8,30.75,30.75,15500
GVR,2025-01-02 02:46:00,30.75,30.75,30.75,30.75,23000
GVR,2025-01-02 02:47:00,30.75,30.75,30.75,30.75,3000
GVR,2025-01-02 02:48:00,30.75,30.75,30.75,30.75,4500
GVR,2025-01-02 02:49:00,30.75,30.8,30.75,30.8,1300
GVR,2025-01-02 02:50:00,30.8,30.8,30.75,30.75,8000
GVR,2025-01-02 02:51:00,30.75,30.75,30.75,30.75,1000
GVR,2025-01-02 02:52:00,30.75,30.75,30.75,30.75,1000
GVR,2025-01-02 02:54:00,30.75,30.75,30.75,30.75,8600
GVR,2025-01-02 02:55:00,30.75,30.75,30.75,30.75,300
GVR,2025-01-02 02:56:00,30.75,30.75,30.75,30.75,6800
GVR,2025-01-02 02:58:00,30.75,30.75,30.75,30.75,2300
GVR,2025-01-02 02:59:00,30.75,30.75,30.75,30.75,500
GVR,2025-01-02 03:00:00,30.75,30.8,30.75,30.75,400
