ticker,time,open,high,low,close,volume
DPG,2025-01-02 02:15:00,28.3222,28.56848,28.3222,28.56848,400
DPG,2025-01-02 02:19:00,28.56848,28.56848,28.56848,28.56848,100
DPG,2025-01-02 02:21:00,28.56848,28.56848,28.50691,28.50691,2100
DPG,2025-01-02 02:25:00,28.50691,28.50691,28.50691,28.50691,100
DPG,2025-01-02 02:26:00,28.50691,28.50691,28.47613,28.47613,100
DPG,2025-01-02 02:28:00,28.47613,28.47613,28.47613,28.47613,500
DPG,2025-01-02 02:30:00,28.47613,28.47613,28.47613,28.47613,300
DPG,2025-01-02 02:31:00,28.47613,28.50691,28.47613,28.50691,100
DPG,2025-01-02 02:32:00,28.50691,28.50691,28.47613,28.50691,2900
DPG,2025-01-02 02:33:00,28.50691,28.50691,28.50691,28.50691,200
DPG,2025-01-02 02:34:00,28.50691,28.50691,28.50691,28.50691,100
DPG,2025-01-02 02:35:00,28.50691,28.50691,28.50691,28.50691,100
DPG,2025-01-02 02:37:00,28.50691,28.56848,28.50691,28.56848,1000
DPG,2025-01-02 02:39:00,28.56848,28.56848,28.56848,28.56848,700
DPG,2025-01-02 02:40:00,28.56848,28.56848,28.56848,28.56848,3000
DPG,2025-01-02 02:41:00,28.56848,28.56848,28.56848,28.56848,400
DPG,2025-01-02 02:42:00,28.56848,28.56848,28.56848,28.56848,700
DPG,2025-01-02 02:43:00,28.56848,28.59927,28.56848,28.56848,5700
DPG,2025-01-02 02:44:00,28.56848,28.56848,28.56848,28.56848,400
DPG,2025-01-02 02:45:00,28.56848,28.56848,28.5377,28.5377,1300
DPG,2025-01-02 02:47:00,28.5377,28.5377,28.5377,28.5377,500
DPG,2025-01-02 02:48:00,28.5377,28.5377,28.5377,28.5377,1500
DPG,2025-01-02 02:51:00,28.5377,28.5377,28.5377,28.5377,200
DPG,2025-01-02 02:53:00,28.5377,28.59927,28.5377,28.59927,1500
DPG,2025-01-02 02:55:00,28.59927,28.59927,28.56848,28.56848,1500
DPG,2025-01-02 02:58:00,28.56848,28.56848,28.56848,28.56848,200
DPG,2025-01-02 02:59:00,28.56848,28.56848,28.5377,28.56848,200
DPG,2025-01-02 03:00:00,28.56848,28.59927,28.56848,28.59927,400
DPG,2025-01-02 03:01:00,28.59927,28.59927,28.56848,28.56848,3500
DPG,2025-01-02 03:02:00,28.56848,28.56848,28.56848,28.56848,800
DPG,2025-01-02 03:03:00,28.56848,28.56848,28.5377,28.56848,1600
DPG,2025-01-02 03:05:00,28.56848,28.56848,28.5377,28.5377,1200
DPG,2025-01-02 03:06:00,28.5377,28.5377,28.5377,28.5377,400
DPG,2025-01-02 03:07:00,28.5377,28.5377,28.50691,28.50691,500
DPG,2025-01-02 03:11:00,28.50691,28.5377,28.50691,28.5377,2400
DPG,2025-01-02 03:12:00,28.5377,28.5377,28.5377,28.5377,200
DPG,2025-01-02 03:13:00,28.5377,28.5377,28.5377,28.5377,1500
DPG,2025-01-02 03:14:00,28.5377,28.5377,28.5377,28.5377,2200
DPG,2025-01-02 03:15:00,28.5377,28.5377,28.5377,28.5377,700
DPG,2025-01-02 03:16:00,28.5377,28.5377,28.5377,28.5377,1300
DPG,2025-01-02 03:19:00,28.5377,28.5377,28.5377,28.5377,100
DPG,2025-01-02 03:20:00,28.5377,28.5377,28.5377,28.5377,900
DPG,2025-01-02 03:22:00,28.5377,28.5377,28.5377,28.5377,700
DPG,2025-01-02 03:23:00,28.5377,28.5377,28.5377,28.5377,1000
DPG,2025-01-02 03:24:00,28.5377,28.56848,28.5377,28.56848,3000
DPG,2025-01-02 03:25:00,28.56848,28.56848,28.5377,28.5377,1800
DPG,2025-01-02 03:26:00,28.5377,28.5377,28.5377,28.5377,100
DPG,2025-01-02 03:27:00,28.5377,28.5377,28.5377,28.5377,100
DPG,2025-01-02 03:29:00,28.5377,28.5377,28.5377,28.5377,6800
DPG,2025-01-02 03:31:00,28.5377,28.5377,28.5377,28.5377,100
DPG,2025-01-02 03:32:00,28.5377,28.5377,28.5377,28.5377,3600
DPG,2025-01-02 03:33:00,28.5377,28.5377,28.5377,28.5377,500
DPG,2025-01-02 03:34:00,28.5377,28.5377,28.5377,28.5377,1600
DPG,2025-01-02 03:35:00,28.5377,28.5377,28.50691,28.50691,3400
DPG,2025-01-02 03:36:00,28.50691,28.56848,28.50691,28.56848,300
DPG,2025-01-02 03:37:00,28.56848,28.56848,28.5377,28.5377,3000
DPG,2025-01-02 03:39:00,28.5377,28.5377,28.5377,28.5377,500
DPG,2025-01-02 03:40:00,28.5377,28.5377,28.5377,28.5377,100
DPG,2025-01-02 03:41:00,28.5377,28.5377,28.5377,28.5377,800
DPG,2025-01-02 03:42:00,28.5377,28.5377,28.5377,28.5377,1000
DPG,2025-01-02 03:43:00,28.5377,28.5377,28.5377,28.5377,500
DPG,2025-01-02 03:44:00,28.5377,28.5377,28.5377,28.5377,300
DPG,2025-01-02 03:46:00,28.5377,28.5377,28.5377,28.5377,100
DPG,2025-01-02 03:47:00,28.5377,28.56848,28.5377,28.56848,500
DPG,2025-01-02 03:49:00,28.56848,28.56848,28.56848,28.56848,4500
DPG,2025-01-02 03:50:00,28.56848,28.56848,28.56848,28.56848,2500
DPG,2025-01-02 03:52:00,28.56848,28.56848,28.56848,28.56848,800
DPG,2025-01-02 03:53:00,28.56848,28.59927,28.5377,28.59927,2000
DPG,2025-01-02 03:54:00,28.59927,28.66084,28.59927,28.66084,19200
DPG,2025-01-02 03:56:00,28.66084,28.66084,28.66084,28.66084,300
DPG,2025-01-02 03:58:00,28.66084,28.66084,28.66084,28.66084,500
DPG,2025-01-02 04:00:00,28.66084,28.66084,28.66084,28.66084,500
DPG,2025-01-02 04:01:00,28.66084,28.69162,28.66084,28.69162,6600
DPG,2025-01-02 04:02:00,28.69162,28.75319,28.69162,28.75319,1500
DPG,2025-01-02 04:03:00,28.75319,28.75319,28.66084,28.75319,1700
DPG,2025-01-02 04:04:00,28.75319,28.75319,28.75319,28.75319,1100
DPG,2025-01-02 04:06:00,28.75319,28.75319,28.72241,28.75319,300
DPG,2025-01-02 04:07:00,28.75319,28.75319,28.75319,28.75319,100
DPG,2025-01-02 04:09:00,28.75319,28.75319,28.72241,28.72241,100
DPG,2025-01-02 04:10:00,28.72241,28.72241,28.72241,28.72241,200
DPG,2025-01-02 04:12:00,28.72241,28.72241,28.69162,28.69162,900
DPG,2025-01-02 04:13:00,28.69162,28.75319,28.69162,28.75319,2600
DPG,2025-01-02 04:14:00,28.75319,28.75319,28.75319,28.75319,6800
DPG,2025-01-02 04:15:00,28.75319,28.75319,28.75319,28.75319,1100
DPG,2025-01-02 04:16:00,28.75319,28.75319,28.75319,28.75319,3100
DPG,2025-01-02 04:18:00,28.75319,28.75319,28.75319,28.75319,600
DPG,2025-01-02 04:20:00,28.75319,28.75319,28.75319,28.75319,600
DPG,2025-01-02 04:21:00,28.75319,28.78398,28.75319,28.78398,6800
DPG,2025-01-02 04:23:00,28.78398,28.78398,28.78398,28.78398,1200
DPG,2025-01-02 04:25:00,28.78398,28.81476,28.78398,28.81476,1000
DPG,2025-01-02 04:28:00,28.81476,28.81476,28.78398,28.78398,3000
DPG,2025-01-02 04:29:00,28.78398,28.78398,28.78398,28.78398,100
DPG,2025-01-02 06:00:00,28.78398,28.78398,28.75319,28.75319,1400
DPG,2025-01-02 06:05:00,28.75319,28.78398,28.75319,28.78398,3200
DPG,2025-01-02 06:06:00,28.78398,28.78398,28.78398,28.78398,2000
DPG,2025-01-02 06:07:00,28.78398,28.78398,28.72241,28.72241,500
DPG,2025-01-02 06:08:00,28.72241,28.72241,28.72241,28.72241,800
DPG,2025-01-02 06:09:00,28.72241,28.75319,28.72241,28.75319,1500
DPG,2025-01-02 06:11:00,28.75319,28.75319,28.75319,28.75319,500
DPG,2025-01-02 06:12:00,28.75319,28.75319,28.75319,28.75319,500
