ticker,time,open,high,low,close,volume
CSV,2025-01-02 02:15:00,44.75,44.75,44.51,44.55,2100
CSV,2025-01-02 02:16:00,44.55,44.75,44.55,44.75,1800
CSV,2025-01-02 02:17:00,44.75,44.75,44.7,44.75,8100
CSV,2025-01-02 02:19:00,44.75,44.75,44.75,44.75,6500
CSV,2025-01-02 02:21:00,44.75,44.85,44.75,44.85,3400
CSV,2025-01-02 02:22:00,44.85,44.94,44.75,44.94,12100
CSV,2025-01-02 02:23:00,44.94,44.94,44.89,44.94,12400
CSV,2025-01-02 02:24:00,44.94,44.94,44.94,44.94,2300
CSV,2025-01-02 02:25:00,44.94,44.94,44.85,44.94,14900
CSV,2025-01-02 02:26:00,44.94,44.94,44.94,44.94,100
CSV,2025-01-02 02:27:00,44.94,44.94,44.8,44.94,7000
CSV,2025-01-02 02:28:00,44.94,44.94,44.89,44.94,8000
CSV,2025-01-02 02:29:00,44.94,44.94,44.89,44.89,2200
CSV,2025-01-02 02:30:00,44.89,45.09,44.89,45.04,30100
CSV,2025-01-02 02:31:00,45.04,45.14,45.04,45.14,8500
CSV,2025-01-02 02:32:00,45.14,45.24,45.09,45.19,25800
CSV,2025-01-02 02:33:00,45.19,45.19,45.14,45.14,8600
CSV,2025-01-02 02:34:00,45.14,45.19,45.14,45.14,9100
CSV,2025-01-02 02:35:00,45.14,45.14,45.04,45.04,3700
CSV,2025-01-02 02:36:00,45.04,45.04,44.99,44.99,4400
CSV,2025-01-02 02:37:00,44.99,44.99,44.94,44.94,1000
CSV,2025-01-02 02:38:00,44.94,44.94,44.94,44.94,1000
CSV,2025-01-02 02:39:00,44.94,44.99,44.89,44.94,5600
CSV,2025-01-02 02:40:00,44.94,44.94,44.94,44.94,700
CSV,2025-01-02 02:41:00,44.94,44.99,44.94,44.99,2300
CSV,2025-01-02 02:42:00,44.99,44.99,44.99,44.99,1200
CSV,2025-01-02 02:44:00,44.99,44.99,44.99,44.99,1000
CSV,2025-01-02 02:45:00,44.99,44.99,44.99,44.99,200
CSV,2025-01-02 02:46:00,44.99,44.99,44.99,44.99,2000
CSV,2025-01-02 02:47:00,44.99,44.99,44.94,44.94,1100
CSV,2025-01-02 02:48:00,44.94,44.94,44.94,44.94,1700
CSV,2025-01-02 02:50:00,44.94,45.04,44.94,45.04,5700
CSV,2025-01-02 02:51:00,45.04,45.04,44.94,44.94,7800
CSV,2025-01-02 02:52:00,44.94,44.94,44.94,44.94,5000
CSV,2025-01-02 02:53:00,44.94,44.94,44.94,44.94,4000
CSV,2025-01-02 02:54:00,44.94,44.94,44.94,44.94,4100
CSV,2025-01-02 02:55:00,44.94,45.04,44.94,44.94,5500
CSV,2025-01-02 02:56:00,44.94,44.94,44.89,44.94,7900
CSV,2025-01-02 02:57:00,44.94,44.94,44.94,44.94,100
CSV,2025-01-02 02:58:00,44.94,45.04,44.94,45.04,13000
CSV,2025-01-02 02:59:00,45.04,45.09,45.04,45.04,10500
CSV,2025-01-02 03:01:00,45.04,45.04,45.04,45.04,3800
CSV,2025-01-02 03:02:00,45.04,45.04,44.99,44.99,10100
CSV,2025-01-02 03:03:00,44.99,44.99,44.99,44.99,500
CSV,2025-01-02 03:04:00,44.99,45.04,44.99,45.04,9200
CSV,2025-01-02 03:05:00,45.04,45.09,45.04,45.09,16100
CSV,2025-01-02 03:06:00,45.09,45.14,45.09,45.14,17500
CSV,2025-01-02 03:07:00,45.14,45.43,45.14,45.43,95100
CSV,2025-01-02 03:08:00,45.43,45.72,45.43,45.72,87800
CSV,2025-01-02 03:09:00,45.72,46.01,45.67,45.96,102700
CSV,2025-01-02 03:10:00,45.96,46.21,45.72,45.92,88600
CSV,2025-01-02 03:11:00,45.92,45.96,45.82,45.87,16300
CSV,2025-01-02 03:12:00,45.87,45.87,45.62,45.62,35100
CSV,2025-01-02 03:13:00,45.62,45.72,45.62,45.67,33400
CSV,2025-01-02 03:14:00,45.67,45.72,45.62,45.62,3500
CSV,2025-01-02 03:15:00,45.62,45.67,45.62,45.67,13000
CSV,2025-01-02 03:16:00,45.67,45.67,45.62,45.62,11100
CSV,2025-01-02 03:17:00,45.62,45.67,45.62,45.62,5500
CSV,2025-01-02 03:18:00,45.62,45.62,45.62,45.62,7400
CSV,2025-01-02 03:19:00,45.62,45.67,45.62,45.62,7200
CSV,2025-01-02 03:20:00,45.62,45.62,45.58,45.58,3000
CSV,2025-01-02 03:21:00,45.58,45.58,45.58,45.58,2400
CSV,2025-01-02 03:22:00,45.58,45.58,45.53,45.53,2800
CSV,2025-01-02 03:23:00,45.53,45.53,45.53,45.53,3400
CSV,2025-01-02 03:24:00,45.53,45.53,45.43,45.53,4900
CSV,2025-01-02 03:25:00,45.53,45.62,45.53,45.62,2800
CSV,2025-01-02 03:26:00,45.62,45.62,45.62,45.62,5900
CSV,2025-01-02 03:27:00,45.62,45.67,45.62,45.62,7200
CSV,2025-01-02 03:28:00,45.62,45.62,45.62,45.62,6700
CSV,2025-01-02 03:29:00,45.62,45.62,45.62,45.62,5200
CSV,2025-01-02 03:30:00,45.62,45.62,45.58,45.58,9400
CSV,2025-01-02 03:31:00,45.58,45.58,45.48,45.48,3400
CSV,2025-01-02 03:32:00,45.48,45.53,45.48,45.48,4400
CSV,2025-01-02 03:33:00,45.48,45.48,45.38,45.38,24100
CSV,2025-01-02 03:34:00,45.38,45.43,45.38,45.38,500
CSV,2025-01-02 03:35:00,45.38,45.38,45.38,45.38,5000
CSV,2025-01-02 03:36:00,45.38,45.43,45.33,45.38,10800
CSV,2025-01-02 03:37:00,45.38,45.38,45.33,45.33,11200
CSV,2025-01-02 03:38:00,45.33,45.48,45.33,45.48,7600
CSV,2025-01-02 03:39:00,45.48,45.53,45.48,45.53,9700
CSV,2025-01-02 03:40:00,45.53,45.58,45.53,45.58,3000
CSV,2025-01-02 03:41:00,45.58,45.58,45.58,45.58,700
CSV,2025-01-02 03:42:00,45.58,45.58,45.58,45.58,400
CSV,2025-01-02 03:43:00,45.58,45.58,45.53,45.53,4000
CSV,2025-01-02 03:44:00,45.53,45.53,45.43,45.53,1700
CSV,2025-01-02 03:45:00,45.53,45.53,45.48,45.48,4000
CSV,2025-01-02 03:46:00,45.48,45.48,45.48,45.48,200
CSV,2025-01-02 03:47:00,45.48,45.48,45.43,45.43,6300
CSV,2025-01-02 03:48:00,45.43,45.43,45.43,45.43,1000
CSV,2025-01-02 03:50:00,45.43,45.43,45.43,45.43,900
CSV,2025-01-02 03:51:00,45.43,45.43,45.43,45.43,1600
CSV,2025-01-02 03:52:00,45.43,45.58,45.43,45.58,19100
CSV,2025-01-02 03:53:00,45.58,45.58,45.58,45.58,12000
CSV,2025-01-02 03:54:00,45.58,45.58,45.53,45.53,1100
CSV,2025-01-02 03:56:00,45.53,45.53,45.43,45.43,1100
CSV,2025-01-02 03:57:00,45.43,45.43,45.43,45.43,100
CSV,2025-01-02 03:59:00,45.43,45.43,45.43,45.43,400
CSV,2025-01-02 04:00:00,45.43,45.43,45.43,45.43,2400
CSV,2025-01-02 04:01:00,45.43,45.43,45.43,45.43,300
CSV,2025-01-02 04:03:00,45.43,45.43,45.38,45.38,4000
CSV,2025-01-02 04:04:00,45.38,45.43,45.33,45.33,5500
CSV,2025-01-02 04:05:00,45.33,45.33,45.33,45.33,100
CSV,2025-01-02 04:07:00,45.33,45.33,45.33,45.33,1000
CSV,2025-01-02 04:09:00,45.33,45.43,45.33,45.43,500
CSV,2025-01-02 04:10:00,45.43,45.43,45.43,45.43,3600
CSV,2025-01-02 04:11:00,45.43,45.43,45.43,45.43,1400
CSV,2025-01-02 04:12:00,45.43,45.48,45.43,45.48,500
CSV,2025-01-02 04:13:00,45.48,45.48,45.43,45.43,2500
CSV,2025-01-02 04:14:00,45.43,45.53,45.33,45.53,12000
CSV,2025-01-02 04:15:00,45.53,45.53,45.53,45.53,20000
CSV,2025-01-02 04:18:00,45.53,45.53,45.33,45.33,200
CSV,2025-01-02 04:19:00,45.33,45.58,45.33,45.58,17000
CSV,2025-01-02 04:20:00,45.58,45.58,45.58,45.58,200
CSV,2025-01-02 04:21:00,45.58,45.58,45.33,45.33,300
CSV,2025-01-02 04:23:00,45.33,45.53,45.33,45.53,3200
CSV,2025-01-02 04:25:00,45.53,45.53,45.48,45.53,15000
CSV,2025-01-02 04:26:00,45.53,45.53,45.53,45.53,4700
CSV,2025-01-02 04:29:00,45.53,45.53,45.53,45.53,1100
CSV,2025-01-02 06:00:00,45.53,45.53,45.38,45.38,1400
