ticker,time,open,high,low,close,volume
IPA,2025-01-02 02:00:00,11.9,11.9,11.9,11.9,1000
IPA,2025-01-02 02:36:00,11.9,11.9,11.9,11.9,500
IPA,2025-01-02 02:39:00,11.9,11.9,11.9,11.9,900
IPA,2025-01-02 02:40:00,12.0,12.0,12.0,12.0,100
IPA,2025-01-02 02:45:00,12.0,12.0,12.0,12.0,3000
IPA,2025-01-02 02:46:00,11.9,11.9,11.9,11.9,1000
IPA,2025-01-02 02:49:00,11.9,11.9,11.9,11.9,3000
IPA,2025-01-02 02:50:00,11.9,11.9,11.9,11.9,1000
IPA,2025-01-02 03:07:00,11.9,11.9,11.9,11.9,500
IPA,2025-01-02 03:29:00,11.9,11.9,11.9,11.9,700
IPA,2025-01-02 03:39:00,11.8,11.8,11.8,11.8,3000
IPA,2025-01-02 03:41:00,11.9,11.9,11.9,11.9,100
IPA,2025-01-02 03:43:00,11.8,11.8,11.8,11.8,1000
IPA,2025-01-02 03:47:00,11.8,11.8,11.8,11.8,3000
IPA,2025-01-02 04:13:00,11.9,11.9,11.9,11.9,100
IPA,2025-01-02 04:14:00,11.9,11.9,11.9,11.9,1000
IPA,2025-01-02 04:15:00,11.9,11.9,11.9,11.9,1100
IPA,2025-01-02 04:21:00,11.9,11.9,11.9,11.9,400
IPA,2025-01-02 04:25:00,11.9,11.9,11.9,11.9,1600
IPA,2025-01-02 04:27:00,11.9,11.9,11.9,11.9,400
IPA,2025-01-02 06:03:00,11.8,11.8,11.8,11.8,1000
IPA,2025-01-02 06:06:00,11.8,11.8,11.8,11.8,800
IPA,2025-01-02 06:09:00,11.9,11.9,11.9,11.9,1000
IPA,2025-01-02 06:44:00,12.0,12.0,12.0,12.0,100
IPA,2025-01-02 06:57:00,11.9,11.9,11.9,11.9,100
IPA,2025-01-02 06:58:00,11.9,11.9,11.9,11.9,500
IPA,2025-01-02 07:08:00,11.9,11.9,11.9,11.9,2000
IPA,2025-01-02 07:10:00,11.9,11.9,11.9,11.9,2000
IPA,2025-01-02 07:11:00,11.9,11.9,11.9,11.9,200
