ticker,time,open,high,low,close,volume
DRC,2025-01-02 02:15:00,21.29523,21.33259,21.29523,21.33259,2000
DRC,2025-01-02 02:17:00,21.33259,21.33259,21.33259,21.33259,2200
DRC,2025-01-02 02:23:00,21.33259,21.33259,21.33259,21.33259,20500
DRC,2025-01-02 02:26:00,21.33259,21.36995,21.33259,21.36995,300
DRC,2025-01-02 02:31:00,21.36995,21.36995,21.36995,21.36995,2000
DRC,2025-01-02 02:34:00,21.36995,21.36995,21.36995,21.36995,5500
DRC,2025-01-02 02:39:00,21.36995,21.36995,21.36995,21.36995,1400
DRC,2025-01-02 02:40:00,21.36995,21.51939,21.36995,21.51939,100
DRC,2025-01-02 02:41:00,21.51939,21.51939,21.44467,21.44467,100
DRC,2025-01-02 02:45:00,21.44467,21.44467,21.36995,21.36995,6000
DRC,2025-01-02 02:52:00,21.36995,21.44467,21.36995,21.44467,2000
DRC,2025-01-02 02:53:00,21.44467,21.48203,21.44467,21.48203,1000
DRC,2025-01-02 03:03:00,21.48203,21.48203,21.48203,21.48203,100
DRC,2025-01-02 03:11:00,21.48203,21.48203,21.36995,21.36995,7000
DRC,2025-01-02 03:21:00,21.36995,21.36995,21.33259,21.33259,100
DRC,2025-01-02 03:22:00,21.33259,21.33259,21.29523,21.29523,500
DRC,2025-01-02 03:23:00,21.29523,21.29523,21.29523,21.29523,20400
DRC,2025-01-02 03:25:00,21.29523,21.29523,21.29523,21.29523,400
DRC,2025-01-02 03:28:00,21.29523,21.29523,21.29523,21.29523,1000
DRC,2025-01-02 03:31:00,21.29523,21.29523,21.29523,21.29523,500
DRC,2025-01-02 03:33:00,21.29523,21.29523,21.25787,21.25787,4900
DRC,2025-01-02 03:34:00,21.25787,21.25787,21.2205,21.2205,8000
DRC,2025-01-02 03:35:00,21.2205,21.2205,21.18314,21.18314,8000
DRC,2025-01-02 03:36:00,21.18314,21.2205,21.18314,21.2205,3800
DRC,2025-01-02 03:38:00,21.2205,21.33259,21.2205,21.2205,6000
DRC,2025-01-02 03:46:00,21.2205,21.2205,21.2205,21.2205,4000
DRC,2025-01-02 03:56:00,21.2205,21.2205,21.2205,21.2205,4000
DRC,2025-01-02 03:57:00,21.2205,21.2205,21.2205,21.2205,2000
DRC,2025-01-02 04:06:00,21.2205,21.33259,21.2205,21.33259,2000
DRC,2025-01-02 04:07:00,21.33259,21.36995,21.33259,21.36995,300
DRC,2025-01-02 04:12:00,21.36995,21.36995,21.29523,21.29523,500
