ticker,time,open,high,low,close,volume
C69,2025-01-02 02:00:00,6.6,6.6,6.6,6.6,2000
C69,2025-01-02 02:01:00,6.6,6.6,6.6,6.6,4000
C69,2025-01-02 02:02:00,6.6,6.6,6.6,6.6,1200
C69,2025-01-02 02:04:00,6.5,6.5,6.5,6.5,1000
C69,2025-01-02 02:05:00,6.6,6.6,6.6,6.6,8700
C69,2025-01-02 02:06:00,6.6,6.6,6.6,6.6,800
C69,2025-01-02 02:07:00,6.6,6.6,6.6,6.6,20900
C69,2025-01-02 02:08:00,6.6,6.6,6.6,6.6,5200
C69,2025-01-02 02:09:00,6.6,6.6,6.6,6.6,1400
C69,2025-01-02 02:10:00,6.6,6.6,6.6,6.6,3800
C69,2025-01-02 02:11:00,6.6,6.6,6.6,6.6,3800
C69,2025-01-02 02:12:00,6.6,6.6,6.6,6.6,3200
C69,2025-01-02 02:13:00,6.6,6.6,6.6,6.6,1700
C69,2025-01-02 02:14:00,6.6,6.6,6.6,6.6,5300
C69,2025-01-02 02:15:00,6.6,6.6,6.6,6.6,6700
C69,2025-01-02 02:17:00,6.6,6.6,6.6,6.6,5600
C69,2025-01-02 02:18:00,6.6,6.6,6.6,6.6,3100
C69,2025-01-02 02:19:00,6.6,6.6,6.6,6.6,500
C69,2025-01-02 02:24:00,6.6,6.6,6.6,6.6,200
C69,2025-01-02 02:30:00,6.6,6.6,6.6,6.6,4100
C69,2025-01-02 02:31:00,6.6,6.6,6.6,6.6,10000
C69,2025-01-02 02:32:00,6.6,6.6,6.6,6.6,500
C69,2025-01-02 02:33:00,6.6,6.6,6.6,6.6,8600
C69,2025-01-02 02:35:00,6.6,6.6,6.6,6.6,4800
C69,2025-01-02 02:41:00,6.5,6.5,6.5,6.5,2600
C69,2025-01-02 02:42:00,6.5,6.6,6.5,6.6,7100
C69,2025-01-02 02:43:00,6.5,6.6,6.5,6.5,10700
C69,2025-01-02 02:44:00,6.6,6.6,6.5,6.6,15600
C69,2025-01-02 02:45:00,6.5,6.6,6.5,6.5,10300
C69,2025-01-02 02:46:00,6.5,6.5,6.5,6.5,400
C69,2025-01-02 02:47:00,6.5,6.5,6.5,6.5,700
C69,2025-01-02 02:48:00,6.6,6.6,6.5,6.6,12500
C69,2025-01-02 02:49:00,6.5,6.6,6.5,6.6,8200
C69,2025-01-02 02:50:00,6.5,6.5,6.5,6.5,2900
C69,2025-01-02 02:51:00,6.5,6.5,6.4,6.4,31600
C69,2025-01-02 02:52:00,6.4,6.4,6.4,6.4,500
C69,2025-01-02 02:56:00,6.4,6.4,6.4,6.4,5000
C69,2025-01-02 02:57:00,6.4,6.4,6.4,6.4,8000
C69,2025-01-02 03:06:00,6.4,6.4,6.4,6.4,1100
C69,2025-01-02 03:19:00,6.4,6.4,6.4,6.4,4300
C69,2025-01-02 03:20:00,6.4,6.4,6.4,6.4,1400
C69,2025-01-02 03:33:00,6.5,6.5,6.5,6.5,3700
C69,2025-01-02 03:34:00,6.5,6.5,6.5,6.5,1000
C69,2025-01-02 03:36:00,6.5,6.5,6.5,6.5,900
C69,2025-01-02 03:47:00,6.5,6.5,6.5,6.5,4500
C69,2025-01-02 03:53:00,6.4,6.4,6.4,6.4,900
C69,2025-01-02 03:57:00,6.4,6.4,6.4,6.4,10000
C69,2025-01-02 04:08:00,6.5,6.5,6.5,6.5,100
C69,2025-01-02 04:15:00,6.5,6.5,6.5,6.5,5000
C69,2025-01-02 06:25:00,6.4,6.4,6.4,6.4,40000
C69,2025-01-02 06:26:00,6.4,6.4,6.4,6.4,13800
C69,2025-01-02 06:27:00,6.4,6.4,6.4,6.4,1900
C69,2025-01-02 06:28:00,6.4,6.4,6.3,6.3,47500
C69,2025-01-02 06:29:00,6.4,6.4,6.3,6.3,18600
C69,2025-01-02 06:30:00,6.4,6.4,6.3,6.3,1800
C69,2025-01-02 06:31:00,6.3,6.3,6.3,6.3,3500
C69,2025-01-02 06:32:00,6.3,6.3,6.3,6.3,5200
C69,2025-01-02 06:33:00,6.4,6.4,6.3,6.3,5800
C69,2025-01-02 06:34:00,6.3,6.3,6.3,6.3,12000
C69,2025-01-02 06:36:00,6.4,6.4,6.4,6.4,500
C69,2025-01-02 06:38:00,6.4,6.4,6.4,6.4,2800
C69,2025-01-02 06:39:00,6.3,6.3,6.3,6.3,2600
C69,2025-01-02 06:40:00,6.3,6.3,6.3,6.3,6000
C69,2025-01-02 06:41:00,6.3,6.4,6.3,6.4,2300
C69,2025-01-02 06:42:00,6.4,6.4,6.4,6.4,16000
C69,2025-01-02 07:01:00,6.5,6.5,6.5,6.5,4600
C69,2025-01-02 07:04:00,6.4,6.4,6.3,6.3,12200
C69,2025-01-02 07:06:00,6.4,6.4,6.4,6.4,100
C69,2025-01-02 07:07:00,6.4,6.4,6.3,6.3,4200
C69,2025-01-02 07:10:00,6.4,6.4,6.4,6.4,600
C69,2025-01-02 07:11:00,6.4,6.4,6.4,6.4,800
C69,2025-01-02 07:12:00,6.4,6.4,6.4,6.4,4700
C69,2025-01-02 07:13:00,6.4,6.4,6.4,6.4,100
C69,2025-01-02 07:14:00,6.4,6.4,6.4,6.4,300
C69,2025-01-02 07:18:00,6.4,6.4,6.4,6.4,200
C69,2025-01-02 07:20:00,6.4,6.4,6.4,6.4,2300
C69,2025-01-02 07:23:00,6.4,6.4,6.4,6.4,700
C69,2025-01-02 07:26:00,6.4,6.4,6.4,6.4,2000
C69,2025-01-02 07:27:00,6.4,6.4,6.4,6.4,5000
C69,2025-01-02 07:28:00,6.4,6.4,6.4,6.4,2000
C69,2025-01-02 07:45:00,6.4,6.4,6.4,6.4,32000
C69,2025-01-03 02:11:00,6.4,6.4,6.4,6.4,100
C69,2025-01-03 02:39:00,6.4,6.4,6.4,6.4,100
C69,2025-01-03 02:44:00,6.4,6.4,6.4,6.4,100
C69,2025-01-03 02:48:00,6.4,6.4,6.4,6.4,500
C69,2025-01-03 02:52:00,6.3,6.4,6.3,6.4,11100
C69,2025-01-03 02:53:00,6.4,6.4,6.3,6.4,6700
C69,2025-01-03 02:54:00,6.3,6.4,6.3,6.4,10100
C69,2025-01-03 03:06:00,6.3,6.3,6.3,6.3,10000
C69,2025-01-03 03:07:00,6.3,6.3,6.3,6.3,20000
C69,2025-01-03 03:09:00,6.3,6.3,6.3,6.3,5000
C69,2025-01-03 03:10:00,6.3,6.4,6.3,6.4,6200
C69,2025-01-03 03:11:00,6.3,6.3,6.3,6.3,13000
C69,2025-01-03 03:12:00,6.4,6.4,6.4,6.4,900
C69,2025-01-03 03:14:00,6.3,6.3,6.3,6.3,10000
C69,2025-01-03 03:19:00,6.4,6.4,6.4,6.4,700
C69,2025-01-03 03:26:00,6.3,6.3,6.3,6.3,15000
C69,2025-01-03 03:31:00,6.3,6.3,6.3,6.3,8500
C69,2025-01-03 03:32:00,6.3,6.3,6.3,6.3,13300
C69,2025-01-03 03:33:00,6.3,6.3,6.2,6.2,22700
C69,2025-01-03 03:34:00,6.2,6.2,6.2,6.2,18000
