ticker,time,open,high,low,close,volume
KHG,2025-01-02 02:15:00,5.5,5.55,5.5,5.5,140000
KHG,2025-01-02 02:16:00,5.5,5.5,5.5,5.5,32100
KHG,2025-01-02 02:17:00,5.5,5.5,5.5,5.5,70400
KHG,2025-01-02 02:18:00,5.5,5.5,5.5,5.5,25100
KHG,2025-01-02 02:19:00,5.5,5.5,5.5,5.5,4100
KHG,2025-01-02 02:20:00,5.5,5.5,5.5,5.5,41200
KHG,2025-01-02 02:21:00,5.5,5.51,5.5,5.51,14200
KHG,2025-01-02 02:22:00,5.51,5.51,5.51,5.51,3900
KHG,2025-01-02 02:23:00,5.51,5.51,5.51,5.51,36500
KHG,2025-01-02 02:24:00,5.51,5.51,5.51,5.51,12300
KHG,2025-01-02 02:26:00,5.51,5.51,5.51,5.51,100
KHG,2025-01-02 02:27:00,5.51,5.51,5.51,5.51,10000
KHG,2025-01-02 02:28:00,5.51,5.51,5.51,5.51,7000
KHG,2025-01-02 02:29:00,5.51,5.51,5.51,5.51,500
KHG,2025-01-02 02:30:00,5.51,5.51,5.51,5.51,3000
KHG,2025-01-02 02:31:00,5.51,5.51,5.51,5.51,1100
KHG,2025-01-02 02:32:00,5.51,5.51,5.51,5.51,2100
KHG,2025-01-02 02:33:00,5.51,5.52,5.51,5.52,30000
KHG,2025-01-02 02:35:00,5.52,5.52,5.52,5.52,10000
KHG,2025-01-02 02:36:00,5.52,5.52,5.52,5.52,6700
KHG,2025-01-02 02:37:00,5.52,5.52,5.52,5.52,1000
KHG,2025-01-02 02:38:00,5.52,5.53,5.52,5.52,34100
KHG,2025-01-02 02:39:00,5.52,5.52,5.52,5.52,17400
KHG,2025-01-02 02:40:00,5.52,5.52,5.52,5.52,8500
KHG,2025-01-02 02:41:00,5.52,5.52,5.52,5.52,4500
KHG,2025-01-02 02:42:00,5.52,5.52,5.52,5.52,500
KHG,2025-01-02 02:43:00,5.52,5.52,5.51,5.51,5400
KHG,2025-01-02 02:44:00,5.51,5.52,5.51,5.51,4100
KHG,2025-01-02 02:46:00,5.51,5.52,5.51,5.52,2600
KHG,2025-01-02 02:47:00,5.52,5.52,5.51,5.51,1000
KHG,2025-01-02 02:48:00,5.51,5.52,5.51,5.52,5000
KHG,2025-01-02 02:51:00,5.52,5.52,5.52,5.52,100
KHG,2025-01-02 02:52:00,5.52,5.52,5.52,5.52,37000
KHG,2025-01-02 02:53:00,5.52,5.52,5.52,5.52,10000
KHG,2025-01-02 02:54:00,5.52,5.52,5.52,5.52,22100
KHG,2025-01-02 02:55:00,5.52,5.52,5.52,5.52,12000
KHG,2025-01-02 02:56:00,5.52,5.52,5.52,5.52,400
KHG,2025-01-02 02:57:00,5.52,5.52,5.51,5.51,55000
KHG,2025-01-02 02:59:00,5.51,5.51,5.51,5.51,1000
KHG,2025-01-02 03:00:00,5.51,5.52,5.51,5.52,4100
KHG,2025-01-02 03:02:00,5.52,5.52,5.52,5.52,50500
KHG,2025-01-02 03:03:00,5.52,5.52,5.52,5.52,23000
KHG,2025-01-02 03:07:00,5.52,5.52,5.51,5.51,3700
KHG,2025-01-02 03:09:00,5.51,5.52,5.51,5.52,10000
KHG,2025-01-02 03:10:00,5.52,5.52,5.52,5.52,1100
KHG,2025-01-02 03:12:00,5.52,5.52,5.52,5.52,800
KHG,2025-01-02 03:13:00,5.52,5.52,5.52,5.52,35400
KHG,2025-01-02 03:14:00,5.52,5.53,5.52,5.53,1400
KHG,2025-01-02 03:20:00,5.53,5.53,5.53,5.53,3000
KHG,2025-01-02 03:21:00,5.53,5.53,5.52,5.52,10000
KHG,2025-01-02 03:22:00,5.52,5.52,5.52,5.52,11600
KHG,2025-01-02 03:27:00,5.52,5.52,5.52,5.52,1400
KHG,2025-01-02 03:30:00,5.52,5.52,5.52,5.52,100
KHG,2025-01-02 03:33:00,5.52,5.53,5.52,5.53,500
KHG,2025-01-02 03:34:00,5.53,5.53,5.52,5.53,100
KHG,2025-01-02 03:35:00,5.53,5.53,5.53,5.53,500
KHG,2025-01-02 03:36:00,5.53,5.53,5.52,5.52,1100
KHG,2025-01-02 03:37:00,5.52,5.53,5.52,5.53,100
KHG,2025-01-02 03:39:00,5.53,5.53,5.53,5.53,200
KHG,2025-01-02 03:40:00,5.53,5.53,5.52,5.52,30000
KHG,2025-01-02 03:43:00,5.52,5.53,5.52,5.53,1000
KHG,2025-01-02 03:46:00,5.53,5.53,5.52,5.52,200
KHG,2025-01-02 03:48:00,5.52,5.53,5.52,5.53,2200
KHG,2025-01-02 03:49:00,5.53,5.53,5.53,5.53,100
KHG,2025-01-02 03:55:00,5.53,5.53,5.52,5.52,19900
KHG,2025-01-02 03:56:00,5.52,5.53,5.52,5.53,23400
KHG,2025-01-02 03:57:00,5.53,5.54,5.53,5.54,49100
KHG,2025-01-02 03:58:00,5.54,5.54,5.54,5.54,900
KHG,2025-01-02 04:02:00,5.54,5.54,5.53,5.54,7500
KHG,2025-01-02 04:03:00,5.54,5.54,5.54,5.54,2000
KHG,2025-01-02 04:05:00,5.54,5.54,5.54,5.54,7900
KHG,2025-01-02 04:10:00,5.54,5.55,5.54,5.55,200
KHG,2025-01-02 04:11:00,5.55,5.55,5.54,5.54,2000
KHG,2025-01-02 04:12:00,5.54,5.54,5.54,5.54,7500
KHG,2025-01-02 04:13:00,5.54,5.54,5.54,5.54,7200
KHG,2025-01-02 04:15:00,5.54,5.54,5.54,5.54,7300
KHG,2025-01-02 04:16:00,5.54,5.55,5.54,5.55,500
KHG,2025-01-02 04:17:00,5.55,5.55,5.54,5.54,12300
KHG,2025-01-02 04:18:00,5.54,5.54,5.54,5.54,1000
KHG,2025-01-02 04:20:00,5.54,5.54,5.54,5.54,3000
KHG,2025-01-02 04:21:00,5.54,5.54,5.54,5.54,3100
KHG,2025-01-02 04:22:00,5.54,5.54,5.53,5.54,39100
KHG,2025-01-02 04:23:00,5.54,5.54,5.53,5.53,23200
KHG,2025-01-02 04:24:00,5.53,5.53,5.53,5.53,100
KHG,2025-01-02 04:25:00,5.53,5.53,5.53,5.53,1000
KHG,2025-01-02 04:26:00,5.53,5.53,5.53,5.53,1000
KHG,2025-01-02 04:27:00,5.53,5.54,5.53,5.54,900
KHG,2025-01-02 04:28:00,5.54,5.54,5.54,5.54,2000
KHG,2025-01-02 04:29:00,5.54,5.55,5.53,5.53,12000
KHG,2025-01-02 06:00:00,5.53,5.54,5.53,5.54,5900
KHG,2025-01-02 06:01:00,5.54,5.54,5.54,5.54,2000
KHG,2025-01-02 06:02:00,5.54,5.54,5.54,5.54,2200
KHG,2025-01-02 06:03:00,5.54,5.54,5.54,5.54,900
KHG,2025-01-02 06:05:00,5.54,5.54,5.53,5.54,200
KHG,2025-01-02 06:06:00,5.54,5.54,5.53,5.53,1500
KHG,2025-01-02 06:07:00,5.53,5.53,5.53,5.53,10000
KHG,2025-01-02 06:08:00,5.53,5.54,5.53,5.54,1500
KHG,2025-01-02 06:09:00,5.54,5.54,5.53,5.53,10700
KHG,2025-01-02 06:10:00,5.53,5.54,5.53,5.53,4700
KHG,2025-01-02 06:12:00,5.53,5.54,5.53,5.53,5500
KHG,2025-01-02 06:13:00,5.53,5.54,5.53,5.53,6000
KHG,2025-01-02 06:14:00,5.53,5.53,5.53,5.53,48300
KHG,2025-01-02 06:15:00,5.53,5.54,5.53,5.54,1100
KHG,2025-01-02 06:17:00,5.54,5.54,5.53,5.53,15000
KHG,2025-01-02 06:18:00,5.53,5.53,5.53,5.53,9400
KHG,2025-01-02 06:19:00,5.53,5.53,5.53,5.53,3500
KHG,2025-01-02 06:20:00,5.53,5.54,5.53,5.53,14500
KHG,2025-01-02 06:21:00,5.53,5.53,5.52,5.52,1700
KHG,2025-01-02 06:22:00,5.52,5.52,5.52,5.52,194200
KHG,2025-01-02 06:23:00,5.52,5.53,5.52,5.53,25000
KHG,2025-01-02 06:24:00,5.53,5.53,5.53,5.53,200
KHG,2025-01-02 06:26:00,5.53,5.53,5.53,5.53,2300
KHG,2025-01-02 06:28:00,5.53,5.53,5.53,5.53,4500
KHG,2025-01-02 06:29:00,5.53,5.53,5.53,5.53,14900
KHG,2025-01-02 06:30:00,5.53,5.53,5.53,5.53,14800
KHG,2025-01-02 06:34:00,5.53,5.53,5.52,5.52,300
KHG,2025-01-02 06:40:00,5.52,5.52,5.52,5.52,10300
KHG,2025-01-02 06:46:00,5.52,5.52,5.52,5.52,200
KHG,2025-01-02 06:48:00,5.52,5.52,5.52,5.52,7500
KHG,2025-01-02 06:49:00,5.52,5.53,5.52,5.53,5000
KHG,2025-01-02 06:51:00,5.53,5.53,5.52,5.52,10000
KHG,2025-01-02 06:53:00,5.52,5.53,5.52,5.53,7700
KHG,2025-01-02 06:56:00,5.53,5.53,5.53,5.53,16100
KHG,2025-01-02 06:57:00,5.53,5.53,5.53,5.53,5000
KHG,2025-01-02 06:58:00,5.53,5.53,5.52,5.53,30100
KHG,2025-01-02 06:59:00,5.53,5.53,5.53,5.53,6500
KHG,2025-01-02 07:00:00,5.53,5.53,5.52,5.53,11500
KHG,2025-01-02 07:01:00,5.53,5.53,5.53,5.53,7000
KHG,2025-01-02 07:02:00,5.53,5.53,5.53,5.53,2300
KHG,2025-01-02 07:03:00,5.53,5.53,5.53,5.53,4700
KHG,2025-01-02 07:04:00,5.53,5.53,5.53,5.53,4300
KHG,2025-01-02 07:05:00,5.53,5.54,5.53,5.54,59900
KHG,2025-01-02 07:06:00,5.54,5.54,5.53,5.53,32000
KHG,2025-01-02 07:07:00,5.53,5.55,5.53,5.55,4900
KHG,2025-01-02 07:08:00,5.55,5.55,5.53,5.53,79100
KHG,2025-01-02 07:09:00,5.53,5.55,5.53,5.55,76000
KHG,2025-01-02 07:10:00,5.55,5.55,5.53,5.55,70600
KHG,2025-01-02 07:11:00,5.55,5.55,5.55,5.55,33600
KHG,2025-01-02 07:12:00,5.55,5.55,5.53,5.55,33400
KHG,2025-01-02 07:13:00,5.55,5.55,5.53,5.53,4900
KHG,2025-01-02 07:14:00,5.53,5.53,5.53,5.53,1800
KHG,2025-01-02 07:15:00,5.53,5.54,5.53,5.54,2200
KHG,2025-01-02 07:16:00,5.54,5.54,5.54,5.54,3000
KHG,2025-01-02 07:17:00,5.54,5.54,5.53,5.53,700
KHG,2025-01-02 07:19:00,5.53,5.53,5.53,5.53,40000
KHG,2025-01-02 07:20:00,5.53,5.54,5.53,5.54,5800
KHG,2025-01-02 07:21:00,5.54,5.54,5.54,5.54,16000
KHG,2025-01-02 07:22:00,5.54,5.55,5.54,5.55,12500
KHG,2025-01-02 07:23:00,5.55,5.55,5.54,5.54,5900
KHG,2025-01-02 07:24:00,5.54,5.54,5.54,5.54,3600
KHG,2025-01-02 07:25:00,5.54,5.54,5.54,5.54,101000
KHG,2025-01-02 07:26:00,5.54,5.54,5.54,5.54,10000
KHG,2025-01-02 07:27:00,5.54,5.54,5.54,5.54,6000
KHG,2025-01-02 07:28:00,5.54,5.55,5.54,5.55,29600
