ticker,time,open,high,low,close,volume
SLS,2025-01-02 02:34:00,184.0,184.0,184.0,184.0,1000
SLS,2025-01-02 03:28:00,182.5,182.5,182.5,182.5,300
SLS,2025-01-02 04:02:00,182.5,182.5,182.5,182.5,100
SLS,2025-01-02 07:45:00,183.9,183.9,183.9,183.9,200
SLS,2025-01-03 02:53:00,183.1,183.1,183.1,183.1,100
SLS,2025-01-03 03:27:00,183.1,183.1,183.1,183.1,100
SLS,2025-01-03 04:02:00,183.0,183.0,183.0,183.0,100
SLS,2025-01-03 04:03:00,183.0,183.0,183.0,183.0,100
SLS,2025-01-03 06:06:00,183.5,183.5,183.5,183.5,100
SLS,2025-01-03 06:07:00,183.5,183.5,183.5,183.5,300
SLS,2025-01-03 07:21:00,182.2,182.2,182.2,182.2,100
SLS,2025-01-03 07:45:00,183.4,183.4,183.4,183.4,100
SLS,2025-01-06 06:00:00,183.4,183.4,183.4,183.4,100
SLS,2025-01-06 06:44:00,183.4,183.4,183.4,183.4,4000
SLS,2025-01-06 07:02:00,183.0,183.0,183.0,183.0,700
SLS,2025-01-06 07:26:00,183.0,183.0,183.0,183.0,900
SLS,2025-01-06 07:45:00,183.0,183.0,183.0,183.0,100
SLS,2025-01-07 02:12:00,183.0,183.0,183.0,183.0,100
SLS,2025-01-07 02:50:00,182.3,182.3,182.3,182.3,100
SLS,2025-01-07 07:15:00,183.0,183.0,183.0,183.0,100
SLS,2025-01-07 07:17:00,183.0,183.0,183.0,183.0,100
SLS,2025-01-07 07:21:00,183.0,183.0,183.0,183.0,100
SLS,2025-01-07 07:45:00,183.1,183.1,183.1,183.1,100
SLS,2025-01-08 02:19:00,184.0,184.0,184.0,184.0,100
SLS,2025-01-08 02:58:00,183.1,183.1,183.1,183.1,400
SLS,2025-01-08 03:01:00,183.0,183.0,183.0,183.0,100
SLS,2025-01-08 03:02:00,183.0,183.5,183.0,183.5,200
SLS,2025-01-08 04:19:00,183.0,183.0,183.0,183.0,200
SLS,2025-01-08 07:07:00,182.9,182.9,182.9,182.9,200
SLS,2025-01-08 07:08:00,182.6,182.6,182.6,182.6,100
SLS,2025-01-08 07:45:00,183.5,183.5,183.5,183.5,5900
SLS,2025-01-09 03:08:00,183.4,183.4,183.4,183.4,100
SLS,2025-01-09 03:10:00,183.4,183.4,183.4,183.4,100
SLS,2025-01-09 03:14:00,183.1,183.1,183.1,183.1,100
SLS,2025-01-09 03:25:00,183.2,183.2,183.2,183.2,100
SLS,2025-01-09 03:28:00,184.5,184.5,184.5,184.5,5600
SLS,2025-01-09 03:29:00,184.6,184.6,184.6,184.6,4400
SLS,2025-01-09 03:40:00,184.5,184.5,184.5,184.5,500
SLS,2025-01-09 03:55:00,184.5,184.5,184.5,184.5,400
SLS,2025-01-09 07:23:00,184.4,184.4,184.4,184.4,100
SLS,2025-01-09 07:45:00,184.6,184.6,184.6,184.6,5800
SLS,2025-01-10 02:27:00,184.6,184.6,184.6,184.6,400
SLS,2025-01-10 02:28:00,184.6,184.6,184.6,184.6,100
SLS,2025-01-10 04:05:00,184.6,184.6,184.6,184.6,100
SLS,2025-01-10 04:28:00,184.0,184.0,184.0,184.0,500
SLS,2025-01-10 06:43:00,183.2,183.2,183.2,183.2,100
SLS,2025-01-10 06:44:00,183.1,183.1,183.0,183.0,300
SLS,2025-01-13 02:20:00,183.0,183.0,183.0,183.0,500
SLS,2025-01-13 06:22:00,183.4,183.4,183.4,183.4,100
SLS,2025-01-13 06:43:00,183.5,183.5,183.5,183.5,100
SLS,2025-01-13 06:53:00,184.5,184.5,184.5,184.5,600
SLS,2025-01-13 07:08:00,184.5,184.5,184.5,184.5,500
SLS,2025-01-14 02:26:00,183.0,183.0,183.0,183.0,100
SLS,2025-01-14 06:00:00,183.2,183.2,183.2,183.2,100
SLS,2025-01-14 07:20:00,183.3,183.3,183.3,183.3,200
SLS,2025-01-14 07:22:00,184.3,184.3,184.3,184.3,100
SLS,2025-01-15 02:25:00,184.3,184.3,184.0,184.0,600
SLS,2025-01-15 02:28:00,182.5,182.5,182.5,182.5,100
SLS,2025-01-15 03:27:00,182.6,182.6,182.6,182.6,500
SLS,2025-01-15 03:34:00,182.6,182.6,182.6,182.6,100
SLS,2025-01-15 04:28:00,182.6,182.6,182.6,182.6,100
SLS,2025-01-15 06:11:00,182.6,182.6,182.6,182.6,100
SLS,2025-01-15 06:12:00,182.5,182.5,182.5,182.5,400
SLS,2025-01-15 06:34:00,182.4,182.4,182.4,182.4,100
SLS,2025-01-15 06:35:00,182.3,182.3,182.3,182.3,600
SLS,2025-01-15 07:13:00,182.5,182.5,182.5,182.5,500
SLS,2025-01-15 07:29:00,182.5,182.5,182.5,182.5,400
SLS,2025-01-15 07:45:00,182.6,182.6,182.6,182.6,100
SLS,2025-01-16 02:00:00,182.6,182.6,182.6,182.6,200
SLS,2025-01-16 03:41:00,182.7,182.7,182.7,182.7,100
SLS,2025-01-16 06:07:00,183.0,183.0,183.0,183.0,100
SLS,2025-01-16 06:19:00,182.6,182.6,182.6,182.6,100
SLS,2025-01-16 07:13:00,184.0,184.0,184.0,184.0,4200
SLS,2025-01-16 07:14:00,185.0,185.0,185.0,185.0,5800
SLS,2025-01-16 07:25:00,185.0,185.0,185.0,185.0,4900
SLS,2025-01-16 07:27:00,185.0,185.0,185.0,185.0,100
SLS,2025-01-17 02:44:00,183.3,183.3,183.3,183.3,100
SLS,2025-01-17 06:00:00,184.0,184.0,183.9,183.9,200
SLS,2025-01-17 06:02:00,183.9,183.9,183.9,183.9,100
SLS,2025-01-17 07:12:00,183.6,183.6,183.6,183.6,100
SLS,2025-01-17 07:45:00,184.5,184.5,184.5,184.5,100
SLS,2025-01-20 02:02:00,184.5,184.5,184.5,184.5,100
SLS,2025-01-20 02:26:00,184.2,184.2,184.0,184.0,600
SLS,2025-01-20 02:34:00,184.0,184.0,184.0,184.0,100
SLS,2025-01-20 02:58:00,184.0,184.0,184.0,184.0,300
SLS,2025-01-20 03:00:00,184.0,184.0,184.0,184.0,200
SLS,2025-01-20 03:17:00,184.4,184.4,184.4,184.4,300
SLS,2025-01-20 03:21:00,184.5,184.5,184.5,184.5,3600
SLS,2025-01-20 03:39:00,184.0,184.0,184.0,184.0,100
SLS,2025-01-20 03:41:00,185.0,185.0,185.0,185.0,3200
SLS,2025-01-20 04:23:00,185.0,185.0,185.0,185.0,2700
SLS,2025-01-20 04:27:00,185.5,185.5,185.5,185.5,800
SLS,2025-01-20 06:31:00,185.1,185.1,185.1,185.1,200
SLS,2025-01-20 06:35:00,185.1,185.1,185.1,185.1,200
SLS,2025-01-20 06:42:00,185.4,185.4,185.4,185.4,100
SLS,2025-01-20 06:47:00,185.1,185.1,185.0,185.0,1200
SLS,2025-01-20 06:48:00,185.0,185.0,185.0,185.0,1000
SLS,2025-01-20 06:54:00,185.0,185.0,185.0,185.0,100
SLS,2025-01-20 07:03:00,185.0,185.0,185.0,185.0,3200
SLS,2025-01-20 07:06:00,185.0,185.0,185.0,185.0,6800
SLS,2025-01-20 07:09:00,185.0,185.0,185.0,185.0,10000
SLS,2025-01-20 07:11:00,185.0,185.0,185.0,185.0,2000
SLS,2025-01-20 07:45:00,185.6,185.6,185.6,185.6,300
SLS,2025-01-21 02:01:00,187.0,187.0,186.6,186.6,1100
SLS,2025-01-21 02:18:00,186.6,186.6,186.6,186.6,200
SLS,2025-01-21 02:30:00,187.7,187.7,187.7,187.7,100
SLS,2025-01-21 02:45:00,187.5,187.5,187.5,187.5,300
SLS,2025-01-21 02:48:00,187.5,187.5,187.5,187.5,200
SLS,2025-01-21 02:57:00,187.7,187.7,187.7,187.7,100
SLS,2025-01-21 03:17:00,187.7,187.7,187.7,187.7,100
SLS,2025-01-21 04:12:00,187.8,187.8,187.7,187.7,200
SLS,2025-01-21 04:17:00,187.2,187.2,187.2,187.2,100
SLS,2025-01-21 04:28:00,187.7,187.7,187.7,187.7,400
SLS,2025-01-21 04:29:00,188.0,188.0,188.0,188.0,200
SLS,2025-01-21 06:00:00,188.0,188.0,188.0,188.0,100
SLS,2025-01-21 06:11:00,188.0,188.0,188.0,188.0,300
SLS,2025-01-21 06:27:00,188.0,188.0,188.0,188.0,1000
SLS,2025-01-21 06:28:00,188.0,188.0,188.0,188.0,200
SLS,2025-01-21 06:40:00,187.7,187.7,187.7,187.7,100
SLS,2025-01-21 06:43:00,187.7,187.7,187.7,187.7,200
SLS,2025-01-21 06:45:00,188.0,188.0,188.0,188.0,100
SLS,2025-01-21 06:48:00,188.0,188.0,188.0,188.0,400
SLS,2025-01-21 06:57:00,188.0,188.0,188.0,188.0,400
SLS,2025-01-21 06:58:00,188.0,188.0,188.0,188.0,100
SLS,2025-01-21 07:45:00,188.0,188.0,188.0,188.0,200
SLS,2025-01-22 02:01:00,188.0,188.0,188.0,188.0,400
SLS,2025-01-22 02:20:00,188.0,188.0,188.0,188.0,100
SLS,2025-01-22 02:53:00,188.0,188.0,188.0,188.0,100
SLS,2025-01-22 03:51:00,188.0,188.0,188.0,188.0,100
SLS,2025-01-22 06:00:00,188.0,188.0,188.0,188.0,300
SLS,2025-01-22 06:03:00,188.0,188.0,188.0,188.0,300
SLS,2025-01-22 06:04:00,188.0,188.0,188.0,188.0,100
SLS,2025-01-22 06:07:00,188.0,188.0,188.0,188.0,100
SLS,2025-01-22 06:37:00,188.0,188.0,188.0,188.0,300
SLS,2025-01-22 06:43:00,188.5,188.5,188.5,188.5,300
SLS,2025-01-22 06:46:00,188.0,188.0,188.0,188.0,100
SLS,2025-01-22 06:51:00,188.0,188.0,188.0,188.0,100
SLS,2025-01-22 06:56:00,189.0,189.0,189.0,189.0,200
SLS,2025-01-22 07:03:00,189.0,189.0,189.0,189.0,100
SLS,2025-01-22 07:06:00,189.0,189.0,189.0,189.0,200
SLS,2025-01-22 07:08:00,189.5,189.5,189.5,189.5,200
SLS,2025-01-22 07:09:00,189.8,189.8,189.8,189.8,100
SLS,2025-01-22 07:10:00,190.0,190.0,190.0,190.0,200
SLS,2025-01-22 07:11:00,190.0,190.0,190.0,190.0,800
SLS,2025-01-22 07:12:00,190.0,190.0,190.0,190.0,200
SLS,2025-01-22 07:14:00,190.0,190.0,188.0,189.0,2200
SLS,2025-01-22 07:16:00,189.0,189.0,189.0,189.0,100
SLS,2025-01-22 07:18:00,189.5,189.5,189.5,189.5,300
SLS,2025-01-22 07:21:00,190.0,190.0,190.0,190.0,500
SLS,2025-01-22 07:22:00,190.0,190.0,190.0,190.0,200
SLS,2025-01-22 07:28:00,189.9,189.9,189.9,189.9,100
SLS,2025-01-22 07:45:00,189.8,189.8,189.8,189.8,600
SLS,2025-01-23 02:02:00,189.0,189.0,189.0,189.0,100
SLS,2025-01-23 02:13:00,190.0,190.0,190.0,190.0,100
SLS,2025-01-23 02:33:00,190.0,190.0,190.0,190.0,1000
SLS,2025-01-23 02:38:00,189.0,189.0,189.0,189.0,100
SLS,2025-01-23 02:41:00,189.0,189.0,189.0,189.0,100
SLS,2025-01-23 03:23:00,190.0,190.0,190.0,190.0,100
SLS,2025-01-23 03:24:00,190.0,190.0,190.0,190.0,100
SLS,2025-01-23 03:28:00,190.0,190.0,190.0,190.0,100
SLS,2025-01-23 04:08:00,190.0,190.0,190.0,190.0,200
SLS,2025-01-23 04:13:00,189.0,189.0,189.0,189.0,100
SLS,2025-01-23 04:15:00,189.0,189.0,189.0,189.0,2000
SLS,2025-01-23 04:17:00,189.0,189.0,189.0,189.0,1800
SLS,2025-01-23 04:18:00,189.0,189.0,189.0,189.0,1100
SLS,2025-01-23 04:21:00,189.0,189.0,189.0,189.0,200
SLS,2025-01-23 06:08:00,189.0,189.0,189.0,189.0,100
SLS,2025-01-23 06:18:00,189.0,189.0,189.0,189.0,700
SLS,2025-01-23 06:30:00,189.0,189.0,189.0,189.0,100
SLS,2025-01-23 06:38:00,189.0,189.0,189.0,189.0,200
SLS,2025-01-23 06:41:00,189.0,189.0,189.0,189.0,200
SLS,2025-01-23 06:44:00,189.0,189.0,189.0,189.0,300
SLS,2025-01-23 06:48:00,189.0,189.0,189.0,189.0,200
SLS,2025-01-23 07:02:00,189.0,189.0,189.0,189.0,200
SLS,2025-01-23 07:21:00,188.5,188.5,188.5,188.5,300
SLS,2025-01-23 07:22:00,189.0,189.0,189.0,189.0,400
SLS,2025-01-23 07:27:00,189.0,189.0,189.0,189.0,100
SLS,2025-01-23 07:45:00,190.0,190.0,190.0,190.0,300
SLS,2025-01-24 02:28:00,190.0,190.0,190.0,190.0,100
SLS,2025-01-24 02:29:00,190.0,190.0,190.0,190.0,200
SLS,2025-01-24 02:43:00,190.0,190.0,190.0,190.0,100
SLS,2025-01-24 03:28:00,190.0,190.0,190.0,190.0,100
SLS,2025-01-24 03:40:00,190.0,190.0,190.0,190.0,100
SLS,2025-01-24 03:55:00,190.0,190.0,190.0,190.0,800
SLS,2025-01-24 06:39:00,190.0,190.0,190.0,190.0,200
SLS,2025-01-24 06:47:00,190.0,190.0,190.0,190.0,100
SLS,2025-01-24 07:09:00,189.3,189.3,189.3,189.3,100
SLS,2025-01-24 07:29:00,188.5,188.5,188.5,188.5,200
SLS,2025-01-24 07:45:00,188.2,188.2,188.2,188.2,200
