ticker,time,open,high,low,close,volume
SGR,2025-01-02 02:18:00,37.05,37.3,37.05,37.3,100
SGR,2025-01-02 02:45:00,37.3,37.3,37.3,37.3,20000
SGR,2025-01-02 02:47:00,37.3,37.3,37.3,37.3,300
SGR,2025-01-02 02:51:00,37.3,37.3,37.3,37.3,100
SGR,2025-01-02 03:03:00,37.3,37.3,37.1,37.1,500
SGR,2025-01-02 03:05:00,37.1,37.1,37.1,37.1,2000
SGR,2025-01-02 03:06:00,37.1,37.1,37.05,37.05,2000
SGR,2025-01-02 03:08:00,37.05,37.05,37.05,37.05,3500
SGR,2025-01-02 03:11:00,37.05,37.05,37.05,37.05,3000
SGR,2025-01-02 03:14:00,37.05,37.05,37.05,37.05,1000
SGR,2025-01-02 03:16:00,37.05,37.25,37.05,37.25,1400
SGR,2025-01-02 03:21:00,37.25,37.25,37.25,37.25,100
SGR,2025-01-02 03:24:00,37.25,37.25,37.25,37.25,100
SGR,2025-01-02 03:28:00,37.25,37.25,37.25,37.25,300
SGR,2025-01-02 03:50:00,37.25,37.3,37.25,37.3,500
SGR,2025-01-02 03:52:00,37.3,37.3,37.2,37.2,900
SGR,2025-01-02 04:01:00,37.2,37.2,37.1,37.1,4000
SGR,2025-01-02 06:12:00,37.1,37.1,37.1,37.1,900
SGR,2025-01-02 06:16:00,37.1,37.1,37.0,37.0,5700
SGR,2025-01-02 06:17:00,37.0,37.0,37.0,37.0,300
SGR,2025-01-02 06:20:00,37.0,37.1,37.0,37.1,2100
SGR,2025-01-02 06:25:00,37.1,37.2,37.1,37.2,1400
SGR,2025-01-02 06:27:00,37.2,37.2,37.0,37.0,2000
SGR,2025-01-02 06:29:00,37.0,37.0,37.0,37.0,5000
SGR,2025-01-02 06:30:00,37.0,37.0,37.0,37.0,1000
SGR,2025-01-02 06:36:00,37.0,37.1,37.0,37.1,1000
SGR,2025-01-02 06:53:00,37.1,37.15,37.1,37.15,300
SGR,2025-01-02 07:06:00,37.15,37.15,37.15,37.15,5000
SGR,2025-01-02 07:07:00,37.15,37.15,37.15,37.15,10000
SGR,2025-01-02 07:12:00,37.15,37.15,37.15,37.15,500
SGR,2025-01-02 07:13:00,37.15,37.15,37.1,37.1,1000
SGR,2025-01-02 07:17:00,37.1,37.1,37.1,37.1,2000
SGR,2025-01-02 07:22:00,37.1,37.1,37.1,37.1,200
SGR,2025-01-02 07:26:00,37.1,37.15,37.1,37.15,2000
SGR,2025-01-02 07:28:00,37.15,37.15,37.15,37.15,2800
SGR,2025-01-03 02:16:00,37.1,37.1,37.1,37.1,100
SGR,2025-01-03 02:53:00,37.1,37.1,37.1,37.1,200
SGR,2025-01-03 03:06:00,37.1,37.1,37.1,37.1,100
SGR,2025-01-03 03:10:00,37.1,37.1,37.0,37.0,2100
SGR,2025-01-03 03:12:00,37.0,37.05,37.0,37.05,200
SGR,2025-01-03 03:14:00,37.05,37.05,37.05,37.05,300
SGR,2025-01-03 03:26:00,37.05,37.05,37.05,37.05,200
SGR,2025-01-03 03:37:00,37.05,37.05,36.95,36.95,2000
SGR,2025-01-03 03:58:00,36.95,36.95,36.95,36.95,5500
SGR,2025-01-03 04:00:00,36.95,36.95,36.9,36.9,3500
SGR,2025-01-03 04:01:00,36.9,37.0,36.9,36.95,800
SGR,2025-01-03 04:08:00,36.95,36.95,36.95,36.95,300
SGR,2025-01-03 04:09:00,36.95,37.0,36.95,36.95,2700
SGR,2025-01-03 04:14:00,36.95,36.95,36.95,36.95,200
SGR,2025-01-03 04:16:00,36.95,36.95,36.95,36.95,1200
SGR,2025-01-03 04:21:00,36.95,36.95,36.9,36.9,4000
SGR,2025-01-03 04:28:00,36.9,36.9,36.9,36.9,800
SGR,2025-01-03 06:09:00,36.9,36.9,36.85,36.85,3800
SGR,2025-01-03 06:10:00,36.85,36.85,36.8,36.8,400
SGR,2025-01-03 06:14:00,36.8,36.9,36.8,36.9,600
SGR,2025-01-03 06:15:00,36.9,36.9,36.9,36.9,100
SGR,2025-01-03 06:24:00,36.9,36.9,36.85,36.85,15000
SGR,2025-01-03 06:26:00,36.85,36.85,36.85,36.85,100
SGR,2025-01-03 06:29:00,36.85,36.85,36.85,36.85,500
SGR,2025-01-03 06:32:00,36.85,36.85,36.8,36.8,2300
SGR,2025-01-03 06:35:00,36.8,36.85,36.8,36.85,4500
SGR,2025-01-03 06:37:00,36.85,36.85,36.8,36.8,13500
