ticker,time,open,high,low,close,volume
CEO,2025-01-02 02:00:00,12.28596,12.66692,12.28596,12.66692,10900
CEO,2025-01-02 02:01:00,12.66692,12.66692,12.66692,12.66692,7800
CEO,2025-01-02 02:02:00,12.66692,12.66692,12.66692,12.66692,16600
CEO,2025-01-02 02:03:00,12.66692,12.66692,12.66692,12.66692,1500
CEO,2025-01-02 02:04:00,12.66692,12.66692,12.66692,12.66692,1000
CEO,2025-01-02 02:05:00,12.57168,12.66692,12.57168,12.66692,3500
CEO,2025-01-02 02:06:00,12.66692,12.66692,12.66692,12.66692,100
CEO,2025-01-02 02:07:00,12.66692,12.66692,12.66692,12.66692,100
CEO,2025-01-02 02:08:00,12.66692,12.66692,12.66692,12.66692,100
CEO,2025-01-02 02:11:00,12.66692,12.66692,12.66692,12.66692,200
CEO,2025-01-02 02:12:00,12.66692,12.66692,12.66692,12.66692,1000
CEO,2025-01-02 02:17:00,12.76216,12.76216,12.76216,12.76216,200
CEO,2025-01-02 02:18:00,12.76216,12.76216,12.76216,12.76216,500
CEO,2025-01-02 02:19:00,12.76216,12.76216,12.76216,12.76216,100
CEO,2025-01-02 02:20:00,12.76216,12.76216,12.76216,12.76216,1200
CEO,2025-01-02 02:21:00,12.76216,12.76216,12.66692,12.66692,4700
CEO,2025-01-02 02:22:00,12.66692,12.76216,12.66692,12.76216,1500
CEO,2025-01-02 02:23:00,12.76216,12.76216,12.76216,12.76216,400
CEO,2025-01-02 02:24:00,12.76216,12.76216,12.76216,12.76216,200
CEO,2025-01-02 02:25:00,12.76216,12.76216,12.76216,12.76216,3300
CEO,2025-01-02 02:26:00,12.76216,12.76216,12.76216,12.76216,700
CEO,2025-01-02 02:27:00,12.76216,12.76216,12.76216,12.76216,1100
CEO,2025-01-02 02:28:00,12.76216,12.76216,12.66692,12.66692,600
CEO,2025-01-02 02:29:00,12.76216,12.76216,12.76216,12.76216,700
CEO,2025-01-02 02:30:00,12.76216,12.76216,12.76216,12.76216,200
CEO,2025-01-02 02:32:00,12.76216,12.76216,12.66692,12.66692,2200
CEO,2025-01-02 02:33:00,12.76216,12.76216,12.76216,12.76216,200
CEO,2025-01-02 02:34:00,12.76216,12.76216,12.76216,12.76216,700
CEO,2025-01-02 02:35:00,12.66692,12.66692,12.66692,12.66692,800
CEO,2025-01-02 02:36:00,12.76216,12.76216,12.66692,12.66692,2200
CEO,2025-01-02 02:37:00,12.76216,12.76216,12.66692,12.66692,3500
