ticker,time,open,high,low,close,volume
ORS,2025-01-02 02:15:00,14.1,14.15,14.1,14.1,88500
ORS,2025-01-02 02:16:00,14.1,14.1,14.1,14.1,4700
ORS,2025-01-02 02:18:00,14.1,14.15,14.1,14.15,1500
ORS,2025-01-02 02:19:00,14.15,14.15,14.15,14.15,5200
ORS,2025-01-02 02:20:00,14.15,14.15,14.1,14.1,17900
ORS,2025-01-02 02:21:00,14.1,14.1,14.1,14.1,13200
ORS,2025-01-02 02:22:00,14.1,14.15,14.1,14.15,1000
ORS,2025-01-02 02:23:00,14.15,14.15,14.15,14.15,75200
ORS,2025-01-02 02:24:00,14.15,14.15,14.1,14.15,300
ORS,2025-01-02 02:25:00,14.15,14.15,14.1,14.1,500
ORS,2025-01-02 02:26:00,14.1,14.15,14.1,14.15,5500
ORS,2025-01-02 02:27:00,14.15,14.15,14.1,14.15,73500
ORS,2025-01-02 02:28:00,14.15,14.2,14.15,14.2,2100
ORS,2025-01-02 02:29:00,14.2,14.2,14.15,14.15,1200
ORS,2025-01-02 02:30:00,14.15,14.15,14.15,14.15,16000
ORS,2025-01-02 02:31:00,14.15,14.15,14.15,14.15,8000
ORS,2025-01-02 02:32:00,14.15,14.15,14.15,14.15,1000
ORS,2025-01-02 02:33:00,14.15,14.2,14.15,14.15,65400
ORS,2025-01-02 02:34:00,14.15,14.2,14.15,14.2,8600
ORS,2025-01-02 02:35:00,14.2,14.2,14.2,14.2,300
ORS,2025-01-02 02:36:00,14.2,14.2,14.2,14.2,5100
ORS,2025-01-02 02:37:00,14.2,14.2,14.15,14.15,20800
ORS,2025-01-02 02:38:00,14.15,14.15,14.15,14.15,14300
ORS,2025-01-02 02:39:00,14.15,14.2,14.15,14.15,27900
ORS,2025-01-02 02:41:00,14.15,14.15,14.15,14.15,1200
ORS,2025-01-02 02:42:00,14.15,14.15,14.15,14.15,3100
ORS,2025-01-02 02:44:00,14.15,14.2,14.15,14.2,5400
ORS,2025-01-02 02:45:00,14.2,14.2,14.15,14.15,13100
ORS,2025-01-02 02:46:00,14.15,14.15,14.15,14.15,500
ORS,2025-01-02 02:47:00,14.15,14.15,14.15,14.15,1500
ORS,2025-01-02 02:48:00,14.15,14.15,14.15,14.15,100
ORS,2025-01-02 02:50:00,14.15,14.15,14.15,14.15,4100
ORS,2025-01-02 02:51:00,14.15,14.15,14.15,14.15,45400
ORS,2025-01-02 02:52:00,14.15,14.15,14.15,14.15,10800
ORS,2025-01-02 02:54:00,14.15,14.2,14.15,14.2,500
ORS,2025-01-02 02:55:00,14.2,14.2,14.2,14.2,31600
ORS,2025-01-02 02:56:00,14.2,14.2,14.2,14.2,7000
ORS,2025-01-02 02:57:00,14.2,14.2,14.2,14.2,11800
ORS,2025-01-02 02:58:00,14.2,14.2,14.2,14.2,6400
ORS,2025-01-02 02:59:00,14.2,14.2,14.2,14.2,2200
ORS,2025-01-02 03:00:00,14.2,14.2,14.2,14.2,1000
ORS,2025-01-02 03:01:00,14.2,14.2,14.2,14.2,5200
ORS,2025-01-02 03:02:00,14.2,14.2,14.15,14.15,2000
ORS,2025-01-02 03:04:00,14.15,14.15,14.15,14.15,5000
ORS,2025-01-02 03:05:00,14.15,14.15,14.15,14.15,5000
ORS,2025-01-02 03:06:00,14.15,14.15,14.15,14.15,47300
ORS,2025-01-02 03:08:00,14.15,14.15,14.15,14.15,5100
ORS,2025-01-02 03:09:00,14.15,14.15,14.15,14.15,15000
ORS,2025-01-02 03:10:00,14.15,14.15,14.15,14.15,200
ORS,2025-01-02 03:11:00,14.15,14.15,14.15,14.15,10100
ORS,2025-01-02 03:12:00,14.15,14.15,14.15,14.15,1300
ORS,2025-01-02 03:13:00,14.15,14.15,14.15,14.15,3700
ORS,2025-01-02 03:14:00,14.15,14.15,14.15,14.15,5300
ORS,2025-01-02 03:17:00,14.15,14.15,14.15,14.15,200
ORS,2025-01-02 03:18:00,14.15,14.15,14.15,14.15,138800
ORS,2025-01-02 03:19:00,14.15,14.15,14.15,14.15,500
ORS,2025-01-02 03:20:00,14.15,14.15,14.1,14.1,3000
ORS,2025-01-02 03:21:00,14.1,14.15,14.1,14.15,100
ORS,2025-01-02 03:22:00,14.15,14.15,14.15,14.15,44300
ORS,2025-01-02 03:23:00,14.15,14.15,14.15,14.15,4200
ORS,2025-01-02 03:24:00,14.15,14.15,14.15,14.15,3900
ORS,2025-01-02 03:25:00,14.15,14.15,14.15,14.15,300
ORS,2025-01-02 03:26:00,14.15,14.15,14.15,14.15,2600
ORS,2025-01-02 03:27:00,14.15,14.15,14.15,14.15,1700
ORS,2025-01-02 03:28:00,14.15,14.15,14.15,14.15,100
ORS,2025-01-02 03:30:00,14.15,14.15,14.1,14.1,100
ORS,2025-01-02 03:31:00,14.1,14.15,14.1,14.1,16500
ORS,2025-01-02 03:32:00,14.1,14.15,14.1,14.1,100
ORS,2025-01-02 03:33:00,14.1,14.15,14.1,14.1,11700
ORS,2025-01-02 03:34:00,14.1,14.1,14.1,14.1,6200
ORS,2025-01-02 03:35:00,14.1,14.1,14.1,14.1,2300
ORS,2025-01-02 03:36:00,14.1,14.1,14.1,14.1,8500
ORS,2025-01-02 03:37:00,14.1,14.1,14.1,14.1,26000
ORS,2025-01-02 03:38:00,14.1,14.1,14.1,14.1,9000
ORS,2025-01-02 03:39:00,14.1,14.1,14.05,14.1,177400
ORS,2025-01-02 03:40:00,14.1,14.1,14.1,14.1,6500
ORS,2025-01-02 03:41:00,14.1,14.1,14.05,14.1,13400
ORS,2025-01-02 03:42:00,14.1,14.1,14.1,14.1,5000
ORS,2025-01-02 03:43:00,14.1,14.1,14.1,14.1,19900
ORS,2025-01-02 03:44:00,14.1,14.1,14.1,14.1,2700
ORS,2025-01-02 03:45:00,14.1,14.1,14.1,14.1,5300
ORS,2025-01-02 03:46:00,14.1,14.1,14.1,14.1,5700
ORS,2025-01-02 03:47:00,14.1,14.1,14.1,14.1,50500
ORS,2025-01-02 03:48:00,14.1,14.1,14.1,14.1,10500
ORS,2025-01-02 03:49:00,14.1,14.1,14.1,14.1,4100
ORS,2025-01-02 03:50:00,14.1,14.1,14.1,14.1,900
ORS,2025-01-02 03:51:00,14.1,14.1,14.1,14.1,5000
ORS,2025-01-02 03:52:00,14.1,14.1,14.1,14.1,5000
ORS,2025-01-02 03:53:00,14.1,14.1,14.1,14.1,3700
ORS,2025-01-02 03:54:00,14.1,14.1,14.1,14.1,200
ORS,2025-01-02 03:55:00,14.1,14.1,14.1,14.1,4300
ORS,2025-01-02 03:56:00,14.1,14.1,14.1,14.1,2300
ORS,2025-01-02 03:57:00,14.1,14.1,14.1,14.1,300
ORS,2025-01-02 03:59:00,14.1,14.1,14.05,14.05,100
ORS,2025-01-02 04:00:00,14.05,14.05,14.05,14.05,4700
ORS,2025-01-02 04:01:00,14.05,14.1,14.05,14.1,10500
ORS,2025-01-02 04:02:00,14.1,14.1,14.1,14.1,1200
ORS,2025-01-02 04:03:00,14.1,14.1,14.1,14.1,3900
ORS,2025-01-02 04:05:00,14.1,14.1,14.1,14.1,1400
ORS,2025-01-02 04:06:00,14.1,14.1,14.1,14.1,3000
ORS,2025-01-02 04:07:00,14.1,14.1,14.1,14.1,5400
ORS,2025-01-02 04:08:00,14.1,14.1,14.05,14.1,5500
ORS,2025-01-02 04:09:00,14.1,14.1,14.1,14.1,2000
ORS,2025-01-02 04:10:00,14.1,14.1,14.1,14.1,200
ORS,2025-01-02 04:11:00,14.1,14.1,14.1,14.1,4000
ORS,2025-01-02 04:12:00,14.1,14.1,14.1,14.1,300
ORS,2025-01-02 04:13:00,14.1,14.1,14.1,14.1,7100
ORS,2025-01-02 04:14:00,14.1,14.1,14.05,14.1,13900
ORS,2025-01-02 04:15:00,14.1,14.15,14.1,14.1,300
ORS,2025-01-02 04:16:00,14.1,14.1,14.1,14.1,2000
ORS,2025-01-02 04:18:00,14.1,14.1,14.1,14.1,4100
ORS,2025-01-02 04:19:00,14.1,14.1,14.1,14.1,1900
ORS,2025-01-02 04:20:00,14.1,14.1,14.1,14.1,1200
ORS,2025-01-02 04:21:00,14.1,14.1,14.1,14.1,200
ORS,2025-01-02 04:22:00,14.1,14.1,14.1,14.1,900
ORS,2025-01-02 04:23:00,14.1,14.1,14.1,14.1,8100
ORS,2025-01-02 04:25:00,14.1,14.1,14.1,14.1,800
ORS,2025-01-02 04:26:00,14.1,14.1,14.1,14.1,600
ORS,2025-01-02 04:28:00,14.1,14.1,14.05,14.1,200
ORS,2025-01-02 04:29:00,14.1,14.1,14.1,14.1,2000
ORS,2025-01-02 06:00:00,14.1,14.1,14.05,14.1,30000
ORS,2025-01-02 06:01:00,14.1,14.1,14.05,14.1,2100
ORS,2025-01-02 06:03:00,14.1,14.1,14.1,14.1,3600
ORS,2025-01-02 06:04:00,14.1,14.1,14.05,14.05,6400
ORS,2025-01-02 06:05:00,14.05,14.05,14.05,14.05,8700
ORS,2025-01-02 06:06:00,14.05,14.1,14.05,14.1,900
ORS,2025-01-02 06:07:00,14.1,14.1,14.1,14.1,100
ORS,2025-01-02 06:08:00,14.1,14.1,14.1,14.1,12800
ORS,2025-01-02 06:09:00,14.1,14.1,14.1,14.1,500
ORS,2025-01-02 06:10:00,14.1,14.1,14.1,14.1,12800
ORS,2025-01-02 06:11:00,14.1,14.1,14.1,14.1,500
ORS,2025-01-02 06:12:00,14.1,14.15,14.1,14.1,2900
ORS,2025-01-02 06:13:00,14.1,14.15,14.1,14.15,900
ORS,2025-01-02 06:14:00,14.15,14.15,14.15,14.15,6100
ORS,2025-01-02 06:15:00,14.15,14.15,14.1,14.1,10000
ORS,2025-01-02 06:16:00,14.1,14.15,14.1,14.15,12100
ORS,2025-01-02 06:17:00,14.15,14.15,14.1,14.1,700
ORS,2025-01-02 06:18:00,14.1,14.1,14.1,14.1,13800
ORS,2025-01-02 06:19:00,14.1,14.1,14.1,14.1,5000
ORS,2025-01-02 06:20:00,14.1,14.1,14.1,14.1,3000
ORS,2025-01-02 06:22:00,14.1,14.1,14.1,14.1,200
ORS,2025-01-02 06:24:00,14.1,14.1,14.1,14.1,2300
ORS,2025-01-02 06:26:00,14.1,14.1,14.1,14.1,6100
ORS,2025-01-02 06:27:00,14.1,14.1,14.1,14.1,4000
ORS,2025-01-02 06:28:00,14.1,14.1,14.1,14.1,1400
ORS,2025-01-02 06:29:00,14.1,14.15,14.1,14.15,6000
ORS,2025-01-02 06:30:00,14.15,14.15,14.1,14.15,88700
ORS,2025-01-02 06:31:00,14.15,14.2,14.15,14.2,50000
ORS,2025-01-02 06:32:00,14.2,14.2,14.15,14.15,200
ORS,2025-01-02 06:33:00,14.15,14.15,14.15,14.15,12200
ORS,2025-01-02 06:34:00,14.15,14.15,14.15,14.15,8000
ORS,2025-01-02 06:35:00,14.15,14.15,14.15,14.15,1000
ORS,2025-01-02 06:36:00,14.15,14.15,14.15,14.15,10000
ORS,2025-01-02 06:38:00,14.15,14.15,14.15,14.15,400
ORS,2025-01-02 06:39:00,14.15,14.15,14.15,14.15,11000
ORS,2025-01-02 06:40:00,14.15,14.2,14.15,14.15,1900
ORS,2025-01-02 06:41:00,14.15,14.15,14.15,14.15,13800
ORS,2025-01-02 06:42:00,14.15,14.15,14.15,14.15,9100
ORS,2025-01-02 06:43:00,14.15,14.15,14.15,14.15,15900
ORS,2025-01-02 06:44:00,14.15,14.15,14.15,14.15,4100
ORS,2025-01-02 06:45:00,14.15,14.15,14.15,14.15,27500
ORS,2025-01-02 06:47:00,14.15,14.15,14.15,14.15,11400
ORS,2025-01-02 06:48:00,14.15,14.15,14.15,14.15,7200
ORS,2025-01-02 06:49:00,14.15,14.15,14.15,14.15,10200
ORS,2025-01-02 06:50:00,14.15,14.15,14.15,14.15,3200
ORS,2025-01-02 06:51:00,14.15,14.15,14.15,14.15,1800
ORS,2025-01-02 06:52:00,14.15,14.15,14.15,14.15,5000
ORS,2025-01-02 06:53:00,14.15,14.2,14.15,14.2,8900
ORS,2025-01-02 06:54:00,14.2,14.2,14.2,14.2,16300
ORS,2025-01-02 06:55:00,14.2,14.2,14.15,14.2,500
ORS,2025-01-02 06:56:00,14.2,14.2,14.2,14.2,3000
ORS,2025-01-02 06:57:00,14.2,14.2,14.15,14.2,2700
ORS,2025-01-02 06:58:00,14.2,14.2,14.15,14.15,6600
ORS,2025-01-02 06:59:00,14.15,14.15,14.15,14.15,6300
ORS,2025-01-02 07:00:00,14.15,14.15,14.15,14.15,7900
ORS,2025-01-02 07:01:00,14.15,14.15,14.15,14.15,20600
ORS,2025-01-02 07:02:00,14.15,14.15,14.15,14.15,8300
ORS,2025-01-02 07:03:00,14.15,14.15,14.15,14.15,4200
ORS,2025-01-02 07:05:00,14.15,14.2,14.15,14.15,11000
ORS,2025-01-02 07:06:00,14.15,14.2,14.15,14.2,3200
ORS,2025-01-02 07:07:00,14.2,14.2,14.15,14.15,100
ORS,2025-01-02 07:08:00,14.15,14.15,14.15,14.15,100
ORS,2025-01-02 07:11:00,14.15,14.2,14.15,14.2,9600
ORS,2025-01-02 07:14:00,14.2,14.2,14.2,14.2,100
ORS,2025-01-02 07:15:00,14.2,14.2,14.2,14.2,5200
ORS,2025-01-02 07:16:00,14.2,14.2,14.2,14.2,15000
ORS,2025-01-02 07:17:00,14.2,14.2,14.2,14.2,31500
ORS,2025-01-02 07:18:00,14.2,14.2,14.2,14.2,10100
ORS,2025-01-02 07:20:00,14.2,14.25,14.2,14.25,8500
ORS,2025-01-02 07:21:00,14.25,14.25,14.2,14.2,18600
ORS,2025-01-02 07:22:00,14.2,14.2,14.2,14.2,200
ORS,2025-01-02 07:23:00,14.2,14.2,14.2,14.2,1400
ORS,2025-01-02 07:25:00,14.2,14.2,14.2,14.2,300
ORS,2025-01-02 07:26:00,14.2,14.2,14.2,14.2,23700
ORS,2025-01-02 07:27:00,14.2,14.2,14.15,14.15,5300
ORS,2025-01-02 07:28:00,14.15,14.15,14.15,14.15,400
ORS,2025-01-02 07:29:00,14.15,14.2,14.15,14.15,16100
ORS,2025-01-02 07:45:00,14.15,14.15,14.15,14.15,113900
ORS,2025-01-03 02:15:00,14.1,14.1,14.1,14.1,13100
ORS,2025-01-03 02:18:00,14.1,14.1,14.1,14.1,26000
ORS,2025-01-03 02:19:00,14.1,14.1,14.1,14.1,26000
ORS,2025-01-03 02:20:00,14.1,14.1,14.1,14.1,18400
ORS,2025-01-03 02:21:00,14.1,14.15,14.05,14.15,35600
ORS,2025-01-03 02:22:00,14.15,14.15,14.15,14.15,15000
ORS,2025-01-03 02:23:00,14.15,14.15,14.1,14.1,1000
ORS,2025-01-03 02:25:00,14.1,14.1,14.1,14.1,6100
ORS,2025-01-03 02:26:00,14.1,14.1,14.1,14.1,8700
ORS,2025-01-03 02:27:00,14.1,14.1,14.1,14.1,5000
ORS,2025-01-03 02:28:00,14.1,14.1,14.1,14.1,16900
ORS,2025-01-03 02:29:00,14.1,14.1,14.1,14.1,20800
ORS,2025-01-03 02:30:00,14.1,14.1,14.1,14.1,8900
ORS,2025-01-03 02:31:00,14.1,14.15,14.1,14.15,1100
ORS,2025-01-03 02:34:00,14.15,14.15,14.1,14.1,13000
ORS,2025-01-03 02:35:00,14.1,14.1,14.1,14.1,1000
ORS,2025-01-03 02:36:00,14.1,14.1,14.1,14.1,700
ORS,2025-01-03 02:37:00,14.1,14.15,14.1,14.15,5700
ORS,2025-01-03 02:39:00,14.15,14.15,14.15,14.15,5000
ORS,2025-01-03 02:40:00,14.15,14.15,14.1,14.15,17100
ORS,2025-01-03 02:41:00,14.15,14.15,14.1,14.1,5000
ORS,2025-01-03 02:42:00,14.1,14.1,14.1,14.1,5000
ORS,2025-01-03 02:43:00,14.1,14.1,14.1,14.1,14100
ORS,2025-01-03 02:44:00,14.1,14.15,14.1,14.15,100
ORS,2025-01-03 02:45:00,14.15,14.15,14.15,14.15,1000
ORS,2025-01-03 02:47:00,14.15,14.15,14.15,14.15,3300
ORS,2025-01-03 02:50:00,14.15,14.15,14.1,14.1,1300
ORS,2025-01-03 02:51:00,14.1,14.1,14.1,14.1,54000
ORS,2025-01-03 02:52:00,14.1,14.1,14.1,14.1,2000
ORS,2025-01-03 02:53:00,14.1,14.1,14.1,14.1,400
ORS,2025-01-03 02:54:00,14.1,14.1,14.1,14.1,100
ORS,2025-01-03 02:55:00,14.1,14.15,14.1,14.15,1100
ORS,2025-01-03 02:56:00,14.15,14.15,14.1,14.1,300
ORS,2025-01-03 02:57:00,14.1,14.1,14.1,14.1,1600
ORS,2025-01-03 02:59:00,14.1,14.1,14.1,14.1,100
ORS,2025-01-03 03:00:00,14.1,14.1,14.1,14.1,2200
ORS,2025-01-03 03:01:00,14.1,14.15,14.1,14.15,1000
ORS,2025-01-03 03:02:00,14.15,14.15,14.15,14.15,200
ORS,2025-01-03 03:03:00,14.15,14.15,14.1,14.1,500
ORS,2025-01-03 03:04:00,14.1,14.1,14.1,14.1,200
ORS,2025-01-03 03:05:00,14.1,14.1,14.1,14.1,1000
ORS,2025-01-03 03:06:00,14.1,14.1,14.1,14.1,400
ORS,2025-01-03 03:07:00,14.1,14.1,14.1,14.1,300
ORS,2025-01-03 03:08:00,14.1,14.1,14.1,14.1,48400
ORS,2025-01-03 03:09:00,14.1,14.1,14.1,14.1,25100
ORS,2025-01-03 03:10:00,14.1,14.1,14.1,14.1,2800
ORS,2025-01-03 03:11:00,14.1,14.1,14.1,14.1,500
ORS,2025-01-03 03:12:00,14.1,14.1,14.1,14.1,4400
ORS,2025-01-03 03:13:00,14.1,14.1,14.1,14.1,15400
ORS,2025-01-03 03:14:00,14.1,14.1,14.1,14.1,900
ORS,2025-01-03 03:16:00,14.1,14.1,14.05,14.1,20100
ORS,2025-01-03 03:17:00,14.1,14.1,14.1,14.1,24100
ORS,2025-01-03 03:18:00,14.1,14.1,14.1,14.1,7400
ORS,2025-01-03 03:19:00,14.1,14.1,14.05,14.05,1700
ORS,2025-01-03 03:21:00,14.05,14.1,14.05,14.1,15400
ORS,2025-01-03 03:22:00,14.1,14.1,14.1,14.1,300
ORS,2025-01-03 03:23:00,14.1,14.1,14.05,14.05,5400
ORS,2025-01-03 03:24:00,14.05,14.05,14.05,14.05,500
ORS,2025-01-03 03:25:00,14.05,14.1,14.05,14.1,500
ORS,2025-01-03 03:29:00,14.1,14.1,14.05,14.1,100
ORS,2025-01-03 03:31:00,14.1,14.1,14.1,14.1,100
ORS,2025-01-03 03:32:00,14.1,14.1,14.1,14.1,10900
ORS,2025-01-03 03:33:00,14.1,14.1,14.05,14.05,1000
ORS,2025-01-03 03:34:00,14.05,14.05,14.05,14.05,500
ORS,2025-01-03 03:36:00,14.05,14.1,14.05,14.1,21000
ORS,2025-01-03 03:39:00,14.1,14.1,14.1,14.1,1000
ORS,2025-01-03 03:40:00,14.1,14.1,14.1,14.1,3000
ORS,2025-01-03 03:44:00,14.1,14.1,14.05,14.05,100
ORS,2025-01-03 03:45:00,14.05,14.05,14.05,14.05,5000
ORS,2025-01-03 03:46:00,14.05,14.1,14.05,14.1,11000
ORS,2025-01-03 03:47:00,14.1,14.1,14.1,14.1,5400
ORS,2025-01-03 03:48:00,14.1,14.1,14.0,14.05,147400
ORS,2025-01-03 03:49:00,14.05,14.05,14.0,14.05,9200
ORS,2025-01-03 03:50:00,14.05,14.05,14.0,14.0,6000
ORS,2025-01-03 03:51:00,14.0,14.0,14.0,14.0,200
ORS,2025-01-03 03:52:00,14.0,14.0,14.0,14.0,25100
ORS,2025-01-03 03:53:00,14.0,14.05,14.0,14.0,700
ORS,2025-01-03 03:54:00,14.0,14.05,14.0,14.05,2000
ORS,2025-01-03 03:55:00,14.05,14.05,14.05,14.05,3200
ORS,2025-01-03 03:56:00,14.05,14.05,14.0,14.05,15900
ORS,2025-01-03 03:57:00,14.05,14.05,14.0,14.0,1200
ORS,2025-01-03 03:58:00,14.0,14.0,14.0,14.0,168800
ORS,2025-01-03 03:59:00,14.0,14.0,13.95,13.95,18400
ORS,2025-01-03 04:00:00,13.95,13.95,13.9,13.95,26700
ORS,2025-01-03 04:01:00,13.95,13.95,13.9,13.95,4200
ORS,2025-01-03 04:02:00,13.95,13.95,13.9,13.9,202200
ORS,2025-01-03 04:03:00,13.9,13.9,13.85,13.85,59100
ORS,2025-01-03 04:04:00,13.85,13.9,13.85,13.9,2900
ORS,2025-01-03 04:05:00,13.9,13.9,13.85,13.9,36100
ORS,2025-01-03 04:06:00,13.9,13.95,13.9,13.95,8700
ORS,2025-01-03 04:07:00,13.95,13.95,13.95,13.95,9400
ORS,2025-01-03 04:08:00,13.95,13.95,13.95,13.95,73400
ORS,2025-01-03 04:09:00,13.95,13.95,13.95,13.95,10000
ORS,2025-01-03 04:10:00,13.95,13.95,13.85,13.85,114800
ORS,2025-01-03 04:11:00,13.85,13.9,13.85,13.85,13200
ORS,2025-01-03 04:12:00,13.85,13.9,13.85,13.85,18500
ORS,2025-01-03 04:13:00,13.85,13.9,13.85,13.85,42400
ORS,2025-01-03 04:14:00,13.85,13.9,13.85,13.9,14500
ORS,2025-01-03 04:15:00,13.9,13.9,13.85,13.85,24900
ORS,2025-01-03 04:16:00,13.85,13.9,13.85,13.9,62300
ORS,2025-01-03 04:17:00,13.9,13.9,13.85,13.85,20000
ORS,2025-01-03 04:18:00,13.85,13.85,13.85,13.85,2000
ORS,2025-01-03 04:19:00,13.85,13.9,13.85,13.9,5400
ORS,2025-01-03 04:20:00,13.9,13.9,13.9,13.9,7000
ORS,2025-01-03 04:21:00,13.9,13.9,13.85,13.9,9200
ORS,2025-01-03 04:22:00,13.9,13.9,13.9,13.9,82800
ORS,2025-01-03 04:23:00,13.9,13.9,13.9,13.9,25900
ORS,2025-01-03 04:24:00,13.9,13.9,13.9,13.9,10200
ORS,2025-01-03 04:25:00,13.9,13.9,13.85,13.9,60000
ORS,2025-01-03 04:26:00,13.9,13.9,13.9,13.9,4400
ORS,2025-01-03 04:27:00,13.9,13.9,13.9,13.9,83700
ORS,2025-01-03 04:28:00,13.9,13.9,13.85,13.9,47400
ORS,2025-01-03 04:29:00,13.9,13.9,13.85,13.9,48000
ORS,2025-01-03 06:00:00,13.9,13.9,13.85,13.9,44100
ORS,2025-01-03 06:01:00,13.9,13.9,13.85,13.9,40100
ORS,2025-01-03 06:02:00,13.9,13.9,13.85,13.85,6900
ORS,2025-01-03 06:03:00,13.85,13.85,13.85,13.85,77200
ORS,2025-01-03 06:04:00,13.85,13.85,13.85,13.85,100
ORS,2025-01-03 06:05:00,13.85,13.9,13.85,13.9,2000
ORS,2025-01-03 06:06:00,13.9,13.9,13.85,13.85,11100
ORS,2025-01-03 06:07:00,13.85,13.9,13.85,13.9,8200
ORS,2025-01-03 06:08:00,13.9,13.9,13.85,13.85,18700
ORS,2025-01-03 06:09:00,13.85,13.85,13.85,13.85,700
ORS,2025-01-03 06:10:00,13.85,13.85,13.85,13.85,600
ORS,2025-01-03 06:11:00,13.85,13.9,13.85,13.9,16400
ORS,2025-01-03 06:12:00,13.9,13.9,13.85,13.85,11600
ORS,2025-01-03 06:13:00,13.85,13.9,13.85,13.9,5900
ORS,2025-01-03 06:14:00,13.9,13.9,13.85,13.85,27900
ORS,2025-01-03 06:15:00,13.85,13.9,13.8,13.8,72900
ORS,2025-01-03 06:16:00,13.8,13.85,13.8,13.85,8200
ORS,2025-01-03 06:17:00,13.85,13.85,13.8,13.85,36400
ORS,2025-01-03 06:18:00,13.85,13.85,13.8,13.85,37300
ORS,2025-01-03 06:19:00,13.85,13.9,13.85,13.85,27300
ORS,2025-01-03 06:20:00,13.85,13.85,13.85,13.85,18500
ORS,2025-01-03 06:21:00,13.85,13.9,13.85,13.85,29200
ORS,2025-01-03 06:22:00,13.85,13.85,13.8,13.8,150700
ORS,2025-01-03 06:23:00,13.8,13.85,13.8,13.85,12300
ORS,2025-01-03 06:24:00,13.85,13.85,13.8,13.85,8000
ORS,2025-01-03 06:25:00,13.85,13.85,13.8,13.8,114200
ORS,2025-01-03 06:26:00,13.8,13.8,13.75,13.8,80100
ORS,2025-01-03 06:27:00,13.8,13.8,13.7,13.7,78300
ORS,2025-01-03 06:28:00,13.7,13.75,13.7,13.75,55700
ORS,2025-01-03 06:29:00,13.75,13.8,13.75,13.8,55400
ORS,2025-01-03 06:30:00,13.8,13.8,13.75,13.8,3800
ORS,2025-01-03 06:31:00,13.8,13.8,13.75,13.8,19200
ORS,2025-01-03 06:32:00,13.8,13.8,13.8,13.8,32400
ORS,2025-01-03 06:33:00,13.8,13.8,13.8,13.8,18400
ORS,2025-01-03 06:34:00,13.8,13.8,13.75,13.8,59000
ORS,2025-01-03 06:35:00,13.8,13.8,13.8,13.8,22600
ORS,2025-01-03 06:36:00,13.8,13.8,13.8,13.8,500
ORS,2025-01-03 06:37:00,13.8,13.8,13.8,13.8,5500
ORS,2025-01-03 06:38:00,13.8,13.8,13.75,13.75,76400
ORS,2025-01-03 06:39:00,13.75,13.75,13.7,13.7,105100
ORS,2025-01-03 06:40:00,13.7,13.75,13.7,13.75,30700
ORS,2025-01-03 06:41:00,13.75,13.75,13.7,13.7,48900
ORS,2025-01-03 06:42:00,13.7,13.75,13.7,13.75,6800
ORS,2025-01-03 06:43:00,13.75,13.75,13.7,13.75,82200
ORS,2025-01-03 06:44:00,13.75,13.75,13.7,13.75,83900
ORS,2025-01-03 06:45:00,13.75,13.75,13.7,13.75,30200
ORS,2025-01-03 06:46:00,13.75,13.8,13.75,13.8,77700
ORS,2025-01-03 06:47:00,13.8,13.8,13.75,13.8,19300
ORS,2025-01-03 06:48:00,13.8,13.85,13.8,13.8,82300
ORS,2025-01-03 06:49:00,13.8,13.8,13.8,13.8,36100
ORS,2025-01-03 06:50:00,13.8,13.8,13.75,13.8,60500
ORS,2025-01-03 06:51:00,13.8,13.8,13.8,13.8,7400
ORS,2025-01-03 06:52:00,13.8,13.8,13.75,13.8,30000
ORS,2025-01-03 06:53:00,13.8,13.8,13.75,13.75,32500
ORS,2025-01-03 06:54:00,13.75,13.75,13.75,13.75,26900
