ticker,time,open,high,low,close,volume
PVD,2025-01-02 02:15:00,23.5,23.6,23.5,23.6,35300
PVD,2025-01-02 02:16:00,23.6,23.65,23.55,23.65,8300
PVD,2025-01-02 02:18:00,23.65,23.65,23.6,23.6,4000
PVD,2025-01-02 02:19:00,23.6,23.6,23.6,23.6,6000
PVD,2025-01-02 02:20:00,23.6,23.6,23.6,23.6,200
PVD,2025-01-02 02:21:00,23.6,23.6,23.55,23.55,14300
PVD,2025-01-02 02:28:00,23.55,23.6,23.55,23.6,400
PVD,2025-01-02 02:29:00,23.6,23.6,23.6,23.6,55600
PVD,2025-01-02 02:31:00,23.6,23.6,23.6,23.6,11700
PVD,2025-01-02 02:32:00,23.6,23.6,23.55,23.55,3200
PVD,2025-01-02 02:33:00,23.55,23.6,23.55,23.55,1200
PVD,2025-01-02 02:34:00,23.55,23.6,23.55,23.6,10200
PVD,2025-01-02 02:35:00,23.6,23.6,23.6,23.6,8100
PVD,2025-01-02 02:36:00,23.6,23.6,23.6,23.6,2000
PVD,2025-01-02 02:37:00,23.6,23.6,23.6,23.6,5500
PVD,2025-01-02 02:38:00,23.6,23.6,23.6,23.6,2500
PVD,2025-01-02 02:39:00,23.6,23.6,23.6,23.6,3000
PVD,2025-01-02 02:40:00,23.6,23.6,23.6,23.6,100
PVD,2025-01-02 02:41:00,23.6,23.6,23.6,23.6,15000
PVD,2025-01-02 02:42:00,23.6,23.6,23.55,23.55,4600
PVD,2025-01-02 02:43:00,23.55,23.6,23.55,23.6,900
PVD,2025-01-02 02:44:00,23.6,23.6,23.6,23.6,1100
PVD,2025-01-02 02:45:00,23.6,23.6,23.6,23.6,16900
PVD,2025-01-02 02:47:00,23.6,23.6,23.6,23.6,13900
PVD,2025-01-02 02:48:00,23.6,23.6,23.6,23.6,12000
PVD,2025-01-02 02:49:00,23.6,23.6,23.6,23.6,5100
PVD,2025-01-02 02:50:00,23.6,23.6,23.6,23.6,5000
PVD,2025-01-02 02:51:00,23.6,23.6,23.6,23.6,7000
PVD,2025-01-02 02:53:00,23.6,23.6,23.6,23.6,2000
PVD,2025-01-02 02:54:00,23.6,23.6,23.55,23.55,100
PVD,2025-01-02 02:55:00,23.55,23.55,23.55,23.55,27300
PVD,2025-01-02 02:56:00,23.55,23.55,23.55,23.55,9100
PVD,2025-01-02 02:58:00,23.55,23.55,23.55,23.55,2000
PVD,2025-01-02 02:59:00,23.55,23.55,23.55,23.55,100
PVD,2025-01-02 03:00:00,23.55,23.55,23.55,23.55,1300
PVD,2025-01-02 03:01:00,23.55,23.55,23.5,23.5,6100
PVD,2025-01-02 03:02:00,23.5,23.5,23.5,23.5,31200
PVD,2025-01-02 03:08:00,23.5,23.5,23.5,23.5,7200
PVD,2025-01-02 03:09:00,23.5,23.5,23.5,23.5,7700
PVD,2025-01-02 03:10:00,23.5,23.5,23.5,23.5,6700
PVD,2025-01-02 03:11:00,23.5,23.5,23.5,23.5,4400
PVD,2025-01-02 03:12:00,23.5,23.5,23.5,23.5,23900
PVD,2025-01-02 03:13:00,23.5,23.5,23.5,23.5,1100
PVD,2025-01-02 03:14:00,23.5,23.5,23.45,23.5,2900
PVD,2025-01-02 03:15:00,23.5,23.5,23.5,23.5,2600
PVD,2025-01-02 03:16:00,23.5,23.5,23.5,23.5,2700
PVD,2025-01-02 03:18:00,23.5,23.5,23.5,23.5,2000
PVD,2025-01-02 03:19:00,23.5,23.5,23.45,23.45,1700
PVD,2025-01-02 03:20:00,23.45,23.45,23.45,23.45,7200
PVD,2025-01-02 03:21:00,23.45,23.45,23.45,23.45,1700
PVD,2025-01-02 03:22:00,23.45,23.5,23.45,23.5,8100
