ticker,time,open,high,low,close,volume
MSH,2025-01-02 02:26:00,34.53506,34.80174,34.53506,34.80174,200
MSH,2025-01-02 02:30:00,34.80174,34.80174,34.80174,34.80174,900
MSH,2025-01-02 02:31:00,34.80174,34.80174,34.53506,34.53506,100
MSH,2025-01-02 02:37:00,34.53506,34.53506,34.53506,34.53506,100
MSH,2025-01-02 02:45:00,34.53506,34.6684,34.53506,34.6684,100
MSH,2025-01-02 02:53:00,34.6684,34.6684,34.6684,34.6684,200
MSH,2025-01-02 02:54:00,34.6684,34.6684,34.6684,34.6684,100
MSH,2025-01-02 02:58:00,34.6684,34.6684,34.6684,34.6684,1200
MSH,2025-01-02 02:59:00,34.6684,34.6684,34.6684,34.6684,500
MSH,2025-01-02 03:01:00,34.6684,34.6684,34.53506,34.53506,400
MSH,2025-01-02 03:03:00,34.53506,34.60173,34.53506,34.60173,500
MSH,2025-01-02 03:05:00,34.60173,34.6684,34.53506,34.60173,1500
MSH,2025-01-02 03:10:00,34.60173,34.60173,34.53506,34.53506,200
MSH,2025-01-02 03:16:00,34.53506,34.53506,34.53506,34.53506,500
MSH,2025-01-02 03:17:00,34.53506,34.60173,34.53506,34.60173,300
MSH,2025-01-02 03:26:00,34.60173,34.60173,34.53506,34.53506,1600
MSH,2025-01-02 03:28:00,34.53506,34.53506,34.53506,34.53506,800
MSH,2025-01-02 03:35:00,34.53506,34.53506,34.46839,34.46839,1300
MSH,2025-01-02 03:37:00,34.46839,34.46839,34.40172,34.40172,1300
MSH,2025-01-02 03:40:00,34.40172,34.40172,34.40172,34.40172,2900
MSH,2025-01-02 03:41:00,34.40172,34.40172,34.33505,34.33505,400
MSH,2025-01-02 03:44:00,34.33505,34.46839,34.33505,34.46839,1000
MSH,2025-01-02 03:46:00,34.46839,34.46839,34.40172,34.40172,200
MSH,2025-01-02 03:51:00,34.40172,34.40172,34.40172,34.40172,100
MSH,2025-01-02 03:52:00,34.40172,34.40172,34.40172,34.40172,100
MSH,2025-01-02 03:54:00,34.40172,34.40172,34.40172,34.40172,100
MSH,2025-01-02 03:58:00,34.40172,34.46839,34.40172,34.46839,100
MSH,2025-01-02 03:59:00,34.46839,34.46839,34.40172,34.40172,900
MSH,2025-01-02 04:00:00,34.40172,34.40172,34.33505,34.33505,500
MSH,2025-01-02 04:01:00,34.33505,34.40172,34.33505,34.40172,1600
MSH,2025-01-02 04:02:00,34.40172,34.40172,34.40172,34.40172,300
MSH,2025-01-02 04:03:00,34.40172,34.40172,34.40172,34.40172,700
MSH,2025-01-02 04:04:00,34.40172,34.40172,34.40172,34.40172,1500
MSH,2025-01-02 04:05:00,34.40172,34.40172,34.40172,34.40172,1500
MSH,2025-01-02 04:06:00,34.40172,34.40172,34.40172,34.40172,1600
