ticker,time,open,high,low,close,volume
CMX,2025-01-02 02:15:00,7.9,7.9,7.83,7.83,2400
CMX,2025-01-02 02:16:00,7.83,7.83,7.83,7.83,1200
CMX,2025-01-02 02:18:00,7.83,7.83,7.83,7.83,4000
CMX,2025-01-02 02:19:00,7.83,7.84,7.82,7.84,200
CMX,2025-01-02 02:22:00,7.84,7.84,7.84,7.84,200
CMX,2025-01-02 02:24:00,7.84,7.84,7.84,7.84,300
CMX,2025-01-02 02:25:00,7.84,7.84,7.84,7.84,900
CMX,2025-01-02 02:28:00,7.84,7.84,7.84,7.84,200
CMX,2025-01-02 02:30:00,7.84,7.84,7.84,7.84,1200
CMX,2025-01-02 02:34:00,7.84,7.87,7.84,7.87,1000
CMX,2025-01-02 02:35:00,7.87,7.9,7.87,7.9,2000
CMX,2025-01-02 02:37:00,7.9,7.9,7.86,7.86,1100
CMX,2025-01-02 02:39:00,7.86,7.86,7.85,7.85,1000
CMX,2025-01-02 02:43:00,7.85,7.86,7.85,7.86,400
CMX,2025-01-02 02:47:00,7.86,7.86,7.86,7.86,300
CMX,2025-01-02 02:53:00,7.86,7.87,7.86,7.87,100
CMX,2025-01-02 02:54:00,7.87,7.87,7.87,7.87,5000
CMX,2025-01-02 02:56:00,7.87,7.87,7.87,7.87,1200
CMX,2025-01-02 02:57:00,7.87,7.88,7.87,7.88,1000
CMX,2025-01-02 02:58:00,7.88,7.88,7.88,7.88,500
CMX,2025-01-02 02:59:00,7.88,7.88,7.87,7.87,1100
CMX,2025-01-02 03:00:00,7.87,7.87,7.87,7.87,4000
CMX,2025-01-02 03:02:00,7.87,7.87,7.87,7.87,200
CMX,2025-01-02 03:05:00,7.87,7.87,7.87,7.87,100
CMX,2025-01-02 03:08:00,7.87,7.87,7.87,7.87,300
CMX,2025-01-02 03:11:00,7.87,7.89,7.87,7.89,2000
CMX,2025-01-02 03:12:00,7.89,7.89,7.89,7.89,1400
CMX,2025-01-02 03:13:00,7.89,7.89,7.89,7.89,10200
CMX,2025-01-02 03:15:00,7.89,7.89,7.89,7.89,2000
CMX,2025-01-02 03:16:00,7.89,7.89,7.87,7.87,300
CMX,2025-01-02 03:20:00,7.87,7.87,7.87,7.87,4000
CMX,2025-01-02 03:32:00,7.87,7.87,7.87,7.87,1300
CMX,2025-01-02 03:36:00,7.87,7.87,7.86,7.86,3200
CMX,2025-01-02 03:42:00,7.86,7.86,7.86,7.86,8000
CMX,2025-01-02 03:43:00,7.86,7.87,7.86,7.87,5000
CMX,2025-01-02 03:46:00,7.87,7.87,7.87,7.87,1000
CMX,2025-01-02 03:55:00,7.87,7.87,7.86,7.86,300
CMX,2025-01-02 03:57:00,7.86,7.86,7.86,7.86,3800
CMX,2025-01-02 03:58:00,7.86,7.86,7.86,7.86,1200
CMX,2025-01-02 04:01:00,7.86,7.87,7.86,7.87,100
CMX,2025-01-02 04:02:00,7.87,7.87,7.85,7.85,100
CMX,2025-01-02 04:07:00,7.85,7.85,7.85,7.85,4000
CMX,2025-01-02 04:14:00,7.85,7.86,7.85,7.86,300
CMX,2025-01-02 04:18:00,7.86,7.86,7.86,7.86,200
CMX,2025-01-02 04:19:00,7.86,7.86,7.86,7.86,100
CMX,2025-01-02 04:22:00,7.86,7.86,7.86,7.86,200
CMX,2025-01-02 04:23:00,7.86,7.86,7.85,7.85,100
CMX,2025-01-02 04:24:00,7.85,7.86,7.85,7.86,3600
CMX,2025-01-02 04:25:00,7.86,7.86,7.85,7.85,200
CMX,2025-01-02 06:08:00,7.85,7.85,7.85,7.85,100
CMX,2025-01-02 06:11:00,7.85,7.85,7.85,7.85,500
CMX,2025-01-02 06:13:00,7.85,7.85,7.85,7.85,600
