ticker,time,open,high,low,close,volume
BCM,2025-01-02 02:15:00,70.0,70.1,70.0,70.0,5700
BCM,2025-01-02 02:17:00,70.0,70.0,69.9,69.9,1100
BCM,2025-01-02 02:18:00,69.9,69.9,69.9,69.9,300
BCM,2025-01-02 02:19:00,69.9,69.9,69.8,69.8,500
BCM,2025-01-02 02:20:00,69.8,70.0,69.8,70.0,1000
BCM,2025-01-02 02:22:00,70.0,70.0,70.0,70.0,200
BCM,2025-01-02 02:24:00,70.0,70.0,70.0,70.0,300
BCM,2025-01-02 02:26:00,70.0,70.0,70.0,70.0,100
BCM,2025-01-02 02:29:00,70.0,70.0,70.0,70.0,1900
BCM,2025-01-02 02:30:00,70.0,70.0,70.0,70.0,500
BCM,2025-01-02 02:31:00,70.0,70.0,70.0,70.0,1200
BCM,2025-01-02 02:32:00,70.0,70.1,70.0,70.1,800
BCM,2025-01-02 02:33:00,70.1,70.1,70.1,70.1,100
BCM,2025-01-02 02:34:00,70.1,70.1,70.0,70.0,300
BCM,2025-01-02 02:35:00,70.0,70.4,70.0,70.4,1500
BCM,2025-01-02 02:36:00,70.4,70.4,70.1,70.4,600
BCM,2025-01-02 02:37:00,70.4,70.4,70.1,70.1,200
BCM,2025-01-02 02:40:00,70.1,70.1,70.1,70.1,100
BCM,2025-01-02 02:43:00,70.1,70.1,70.1,70.1,1800
BCM,2025-01-02 02:47:00,70.1,70.1,70.1,70.1,100
BCM,2025-01-02 02:48:00,70.1,70.1,70.0,70.0,2000
BCM,2025-01-02 02:53:00,70.0,70.0,70.0,70.0,200
BCM,2025-01-02 03:02:00,70.0,70.0,70.0,70.0,1000
BCM,2025-01-02 03:03:00,70.0,70.0,70.0,70.0,1500
BCM,2025-01-02 03:05:00,70.0,70.0,70.0,70.0,300
BCM,2025-01-02 03:06:00,70.0,70.0,70.0,70.0,200
BCM,2025-01-02 03:07:00,70.0,70.2,70.0,70.2,1200
BCM,2025-01-02 03:10:00,70.2,70.2,70.2,70.2,700
BCM,2025-01-02 03:12:00,70.2,70.2,70.2,70.2,500
BCM,2025-01-02 03:13:00,70.2,70.2,70.1,70.2,300
