ticker,time,open,high,low,close,volume
DHT,2025-01-02 02:00:00,95.0,95.0,95.0,95.0,500
DHT,2025-01-02 02:01:00,96.5,96.5,96.5,96.5,500
DHT,2025-01-02 02:07:00,96.5,96.5,95.1,95.1,2200
DHT,2025-01-02 02:08:00,96.5,96.5,96.5,96.5,100
DHT,2025-01-02 02:57:00,95.5,95.5,95.5,95.5,100
DHT,2025-01-02 02:58:00,95.9,95.9,95.9,95.9,100
DHT,2025-01-02 03:02:00,95.3,95.9,95.3,95.9,2100
DHT,2025-01-02 03:20:00,94.0,94.0,94.0,94.0,4100
DHT,2025-01-02 03:21:00,96.0,96.0,96.0,96.0,100
DHT,2025-01-02 03:33:00,95.2,95.2,95.2,95.2,100
DHT,2025-01-02 03:34:00,95.2,95.2,95.1,95.1,400
DHT,2025-01-02 03:35:00,95.1,95.1,95.1,95.1,100
DHT,2025-01-02 03:37:00,95.0,95.0,95.0,95.0,800
DHT,2025-01-02 03:38:00,96.0,96.0,96.0,96.0,1000
DHT,2025-01-02 06:20:00,95.8,95.8,95.8,95.8,300
DHT,2025-01-02 06:27:00,95.0,95.0,95.0,95.0,300
DHT,2025-01-02 06:31:00,95.7,95.7,95.7,95.7,100
DHT,2025-01-02 06:32:00,95.0,95.0,95.0,95.0,200
DHT,2025-01-02 06:35:00,95.0,95.0,95.0,95.0,200
DHT,2025-01-02 06:36:00,95.0,95.0,95.0,95.0,600
DHT,2025-01-02 06:37:00,95.9,95.9,95.9,95.9,100
DHT,2025-01-02 06:59:00,95.0,95.0,95.0,95.0,500
DHT,2025-01-02 07:03:00,95.2,95.2,95.2,95.2,200
DHT,2025-01-02 07:04:00,95.8,95.8,95.8,95.8,200
DHT,2025-01-02 07:16:00,94.5,95.7,94.5,95.7,600
DHT,2025-01-02 07:29:00,94.5,94.5,94.5,94.5,1700
DHT,2025-01-02 07:45:00,95.5,95.5,95.5,95.5,700
DHT,2025-01-03 02:06:00,95.5,95.5,95.5,95.5,300
DHT,2025-01-03 02:08:00,95.7,95.7,95.7,95.7,1000
DHT,2025-01-03 02:09:00,95.3,95.3,95.3,95.3,100
DHT,2025-01-03 02:10:00,96.0,96.0,96.0,96.0,100
DHT,2025-01-03 02:19:00,95.3,95.3,95.3,95.3,500
DHT,2025-01-03 02:20:00,95.9,95.9,95.9,95.9,100
DHT,2025-01-03 02:29:00,95.3,95.3,95.3,95.3,100
DHT,2025-01-03 02:30:00,95.3,95.3,95.3,95.3,100
DHT,2025-01-03 02:31:00,95.9,95.9,95.9,95.9,100
DHT,2025-01-03 02:33:00,95.2,95.2,95.2,95.2,200
DHT,2025-01-03 02:35:00,95.9,95.9,95.9,95.9,100
DHT,2025-01-03 02:47:00,95.5,95.5,95.5,95.5,1000
DHT,2025-01-03 03:11:00,95.2,95.2,95.2,95.2,100
DHT,2025-01-03 03:15:00,95.2,95.5,95.2,95.5,1400
DHT,2025-01-03 03:25:00,95.5,95.5,95.5,95.5,500
DHT,2025-01-03 03:53:00,95.0,95.0,95.0,95.0,1100
DHT,2025-01-03 03:54:00,94.7,94.7,94.7,94.7,400
DHT,2025-01-03 03:58:00,95.5,95.5,95.5,95.5,100
DHT,2025-01-03 04:13:00,94.6,94.6,94.6,94.6,700
DHT,2025-01-03 04:15:00,95.4,95.4,95.4,95.4,100
DHT,2025-01-03 06:34:00,94.6,94.6,94.6,94.6,500
DHT,2025-01-03 06:36:00,94.6,94.6,94.6,94.6,700
