ticker,time,open,high,low,close,volume
SKG,2025-01-02 02:15:00,10.83131,10.83131,10.83131,10.83131,200
SKG,2025-01-02 02:16:00,10.83131,10.87902,10.78359,10.78359,600
SKG,2025-01-02 02:18:00,10.78359,10.78359,10.78359,10.78359,500
SKG,2025-01-02 02:20:00,10.78359,10.87902,10.78359,10.83131,100
SKG,2025-01-02 02:40:00,10.83131,10.83131,10.83131,10.83131,6200
SKG,2025-01-02 02:41:00,10.83131,10.83131,10.83131,10.83131,3600
SKG,2025-01-02 02:42:00,10.83131,10.97445,10.83131,10.97445,1500
SKG,2025-01-02 02:45:00,10.97445,10.97445,10.87902,10.87902,2000
SKG,2025-01-02 02:58:00,10.87902,10.87902,10.87902,10.87902,300
SKG,2025-01-02 03:01:00,10.87902,10.87902,10.87902,10.87902,100
SKG,2025-01-02 03:03:00,10.87902,10.97445,10.87902,10.97445,100
SKG,2025-01-02 03:07:00,10.97445,10.97445,10.87902,10.87902,100
SKG,2025-01-02 03:13:00,10.87902,10.87902,10.87902,10.87902,1300
SKG,2025-01-02 03:30:00,10.87902,10.97445,10.87902,10.97445,100
SKG,2025-01-02 03:44:00,10.97445,10.97445,10.97445,10.97445,1000
SKG,2025-01-02 03:45:00,10.97445,10.97445,10.97445,10.97445,1000
SKG,2025-01-02 03:51:00,10.97445,10.97445,10.97445,10.97445,500
SKG,2025-01-02 03:52:00,10.97445,10.97445,10.92674,10.92674,400
SKG,2025-01-02 03:57:00,10.92674,10.92674,10.92674,10.92674,100
SKG,2025-01-02 04:05:00,10.92674,10.97445,10.92674,10.97445,100
SKG,2025-01-02 04:07:00,10.97445,10.97445,10.92674,10.92674,100
SKG,2025-01-02 04:09:00,10.92674,10.92674,10.92674,10.92674,500
SKG,2025-01-02 04:28:00,10.92674,10.97445,10.92674,10.97445,200
SKG,2025-01-02 04:29:00,10.97445,10.97445,10.92674,10.92674,900
SKG,2025-01-02 06:06:00,10.92674,10.92674,10.92674,10.92674,200
SKG,2025-01-02 06:12:00,10.92674,10.92674,10.92674,10.92674,1000
SKG,2025-01-02 06:17:00,10.92674,10.92674,10.87902,10.87902,3000
SKG,2025-01-02 06:19:00,10.87902,10.87902,10.87902,10.87902,400
SKG,2025-01-02 06:20:00,10.87902,10.87902,10.87902,10.87902,4000
SKG,2025-01-02 06:22:00,10.87902,10.92674,10.87902,10.92674,1000
SKG,2025-01-02 06:26:00,10.92674,10.92674,10.92674,10.92674,700
