ticker,time,open,high,low,close,volume
NLG,2025-01-02 02:15:00,36.0712,36.0712,36.0712,36.0712,12000
NLG,2025-01-02 02:16:00,36.0712,36.0712,36.0712,36.0712,1100
NLG,2025-01-02 02:17:00,36.0712,36.0712,36.0712,36.0712,200
NLG,2025-01-02 02:19:00,36.0712,36.0712,36.02185,36.02185,1000
NLG,2025-01-02 02:20:00,36.02185,36.02185,36.02185,36.02185,100
NLG,2025-01-02 02:25:00,36.02185,36.0712,36.02185,36.0712,700
NLG,2025-01-02 02:26:00,36.0712,36.0712,36.0712,36.0712,100
NLG,2025-01-02 02:27:00,36.0712,36.0712,36.0712,36.0712,100
NLG,2025-01-02 02:28:00,36.0712,36.0712,36.02185,36.02185,11200
NLG,2025-01-02 02:29:00,36.02185,36.02185,36.02185,36.02185,2000
NLG,2025-01-02 02:30:00,36.02185,36.02185,36.02185,36.02185,200
NLG,2025-01-02 02:32:00,36.02185,36.0712,36.02185,36.0712,800
NLG,2025-01-02 02:33:00,36.0712,36.0712,36.02185,36.02185,800
NLG,2025-01-02 02:35:00,36.02185,36.02185,36.02185,36.02185,100
NLG,2025-01-02 02:37:00,36.02185,36.02185,36.02185,36.02185,300
NLG,2025-01-02 02:39:00,36.02185,36.02185,36.02185,36.02185,100
NLG,2025-01-02 02:42:00,36.02185,36.02185,36.02185,36.02185,3400
NLG,2025-01-02 02:43:00,36.02185,36.02185,35.97251,35.97251,2900
NLG,2025-01-02 02:44:00,35.97251,35.97251,35.92316,35.92316,1800
NLG,2025-01-02 02:45:00,35.92316,35.92316,35.92316,35.92316,1000
NLG,2025-01-02 02:48:00,35.92316,35.97251,35.87382,35.87382,11100
NLG,2025-01-02 02:49:00,35.87382,35.87382,35.82447,35.82447,12700
NLG,2025-01-02 02:50:00,35.82447,35.82447,35.82447,35.82447,5300
NLG,2025-01-02 02:51:00,35.82447,35.82447,35.82447,35.82447,300
NLG,2025-01-02 02:53:00,35.82447,35.97251,35.82447,35.97251,1200
NLG,2025-01-02 02:54:00,35.97251,35.97251,35.97251,35.97251,700
NLG,2025-01-02 02:55:00,35.97251,35.97251,35.97251,35.97251,700
NLG,2025-01-02 02:58:00,35.97251,35.97251,35.92316,35.92316,100
NLG,2025-01-02 02:59:00,35.92316,35.92316,35.82447,35.82447,21900
NLG,2025-01-02 03:00:00,35.82447,35.82447,35.82447,35.82447,2400
NLG,2025-01-02 03:01:00,35.82447,35.82447,35.77513,35.77513,800
NLG,2025-01-02 03:02:00,35.77513,35.77513,35.77513,35.77513,10000
NLG,2025-01-02 03:03:00,35.77513,35.77513,35.77513,35.77513,300
NLG,2025-01-02 03:04:00,35.77513,35.82447,35.77513,35.82447,300
NLG,2025-01-02 03:05:00,35.82447,35.82447,35.82447,35.82447,3300
NLG,2025-01-02 03:06:00,35.82447,35.82447,35.82447,35.82447,2100
NLG,2025-01-02 03:08:00,35.82447,35.82447,35.82447,35.82447,3300
