ticker,time,open,high,low,close,volume
MSN,2025-01-02 02:15:00,70.1,70.4,70.1,70.4,6200
MSN,2025-01-02 02:16:00,70.4,70.4,70.4,70.4,500
MSN,2025-01-02 02:17:00,70.4,70.4,70.4,70.4,2700
MSN,2025-01-02 02:18:00,70.4,70.4,70.4,70.4,600
MSN,2025-01-02 02:19:00,70.4,70.4,70.4,70.4,500
MSN,2025-01-02 02:20:00,70.4,70.4,70.3,70.3,700
MSN,2025-01-02 02:21:00,70.3,70.4,70.3,70.4,4900
MSN,2025-01-02 02:22:00,70.4,70.4,70.4,70.4,900
MSN,2025-01-02 02:23:00,70.4,70.4,70.4,70.4,100
MSN,2025-01-02 02:24:00,70.4,70.4,70.3,70.3,2700
MSN,2025-01-02 02:25:00,70.3,70.3,70.2,70.3,10600
MSN,2025-01-02 02:26:00,70.3,70.3,70.3,70.3,1800
MSN,2025-01-02 02:27:00,70.3,70.4,70.3,70.4,11500
MSN,2025-01-02 02:28:00,70.4,70.4,70.4,70.4,11200
MSN,2025-01-02 02:29:00,70.4,70.4,70.4,70.4,800
MSN,2025-01-02 02:30:00,70.4,70.4,70.4,70.4,16200
MSN,2025-01-02 02:31:00,70.4,70.5,70.4,70.5,9000
MSN,2025-01-02 02:32:00,70.5,70.5,70.5,70.5,4500
MSN,2025-01-02 02:33:00,70.5,70.5,70.5,70.5,400
MSN,2025-01-02 02:34:00,70.5,70.5,70.4,70.4,2500
MSN,2025-01-02 02:35:00,70.4,70.4,70.4,70.4,10000
MSN,2025-01-02 02:36:00,70.4,70.5,70.4,70.5,3800
MSN,2025-01-02 02:37:00,70.5,70.5,70.4,70.4,400
MSN,2025-01-02 02:39:00,70.4,70.4,70.4,70.4,8200
MSN,2025-01-02 02:40:00,70.4,70.5,70.4,70.5,4800
MSN,2025-01-02 02:41:00,70.5,70.5,70.4,70.4,8900
MSN,2025-01-02 02:42:00,70.4,70.4,70.4,70.4,6800
MSN,2025-01-02 02:43:00,70.4,70.4,70.3,70.4,1500
MSN,2025-01-02 02:44:00,70.4,70.4,70.3,70.3,13200
