ticker,time,open,high,low,close,volume
VRE,2025-01-02 02:15:00,17.2,17.25,17.2,17.25,23000
VRE,2025-01-02 02:16:00,17.25,17.3,17.25,17.25,58200
VRE,2025-01-02 02:17:00,17.25,17.25,17.2,17.2,700
VRE,2025-01-02 02:18:00,17.2,17.2,17.2,17.2,18400
VRE,2025-01-02 02:19:00,17.2,17.25,17.2,17.2,32300
VRE,2025-01-02 02:20:00,17.2,17.2,17.2,17.2,13700
VRE,2025-01-02 02:21:00,17.2,17.2,17.2,17.2,16000
VRE,2025-01-02 02:22:00,17.2,17.2,17.2,17.2,400
VRE,2025-01-02 02:23:00,17.2,17.2,17.2,17.2,2000
VRE,2025-01-02 02:24:00,17.2,17.2,17.2,17.2,3500
VRE,2025-01-02 02:25:00,17.2,17.2,17.2,17.2,26500
VRE,2025-01-02 02:26:00,17.2,17.2,17.2,17.2,1600
VRE,2025-01-02 02:27:00,17.2,17.2,17.2,17.2,27700
VRE,2025-01-02 02:28:00,17.2,17.2,17.2,17.2,32300
VRE,2025-01-02 02:29:00,17.2,17.2,17.2,17.2,800
VRE,2025-01-02 02:30:00,17.2,17.2,17.2,17.2,800
VRE,2025-01-02 02:31:00,17.2,17.2,17.2,17.2,2000
VRE,2025-01-02 02:33:00,17.2,17.2,17.2,17.2,21000
VRE,2025-01-02 02:34:00,17.2,17.2,17.2,17.2,55000
VRE,2025-01-02 02:35:00,17.2,17.2,17.2,17.2,5000
VRE,2025-01-02 02:36:00,17.2,17.2,17.2,17.2,96900
VRE,2025-01-02 02:37:00,17.2,17.2,17.2,17.2,5800
VRE,2025-01-02 02:38:00,17.2,17.2,17.2,17.2,59300
VRE,2025-01-02 02:39:00,17.2,17.2,17.2,17.2,800
VRE,2025-01-02 02:40:00,17.2,17.2,17.2,17.2,23000
VRE,2025-01-02 02:41:00,17.2,17.2,17.2,17.2,2200
VRE,2025-01-02 02:42:00,17.2,17.2,17.2,17.2,1500
VRE,2025-01-02 02:43:00,17.2,17.2,17.2,17.2,1400
VRE,2025-01-02 02:44:00,17.2,17.25,17.2,17.25,3500
VRE,2025-01-02 02:46:00,17.25,17.25,17.2,17.25,4100
VRE,2025-01-02 02:47:00,17.25,17.25,17.2,17.25,164600
VRE,2025-01-02 02:48:00,17.25,17.3,17.25,17.3,203200
VRE,2025-01-02 02:49:00,17.3,17.3,17.25,17.25,26100
VRE,2025-01-02 02:51:00,17.25,17.3,17.25,17.3,2400
VRE,2025-01-02 02:52:00,17.3,17.3,17.25,17.25,600
VRE,2025-01-02 02:53:00,17.25,17.25,17.25,17.25,1200
VRE,2025-01-02 02:54:00,17.25,17.3,17.25,17.25,32900
VRE,2025-01-02 02:55:00,17.25,17.3,17.25,17.3,8900
VRE,2025-01-02 02:56:00,17.3,17.3,17.25,17.25,29700
VRE,2025-01-02 02:57:00,17.25,17.3,17.25,17.3,43100
VRE,2025-01-02 02:58:00,17.3,17.3,17.3,17.3,31700
VRE,2025-01-02 02:59:00,17.3,17.3,17.25,17.3,28900
VRE,2025-01-02 03:00:00,17.3,17.3,17.3,17.3,79400
VRE,2025-01-02 03:01:00,17.3,17.3,17.3,17.3,71800
VRE,2025-01-02 03:02:00,17.3,17.3,17.25,17.3,38100
VRE,2025-01-02 03:03:00,17.3,17.3,17.3,17.3,36700
VRE,2025-01-02 03:04:00,17.3,17.3,17.25,17.25,12900
VRE,2025-01-02 03:05:00,17.25,17.3,17.25,17.3,3500
VRE,2025-01-02 03:06:00,17.3,17.3,17.3,17.3,48100
VRE,2025-01-02 03:07:00,17.3,17.3,17.3,17.3,27700
VRE,2025-01-02 03:08:00,17.3,17.3,17.3,17.3,14600
VRE,2025-01-02 03:09:00,17.3,17.3,17.3,17.3,1100
VRE,2025-01-02 03:10:00,17.3,17.3,17.25,17.3,3300
VRE,2025-01-02 03:11:00,17.3,17.3,17.25,17.3,51400
VRE,2025-01-02 03:12:00,17.3,17.3,17.3,17.3,2900
VRE,2025-01-02 03:13:00,17.3,17.3,17.3,17.3,1300
VRE,2025-01-02 03:14:00,17.3,17.3,17.3,17.3,103100
VRE,2025-01-02 03:15:00,17.3,17.3,17.3,17.3,10300
VRE,2025-01-02 03:16:00,17.3,17.3,17.25,17.25,50800
VRE,2025-01-02 03:17:00,17.25,17.3,17.25,17.3,7200
VRE,2025-01-02 03:18:00,17.3,17.3,17.3,17.3,3000
VRE,2025-01-02 03:19:00,17.3,17.3,17.3,17.3,3300
VRE,2025-01-02 03:20:00,17.3,17.3,17.3,17.3,75100
VRE,2025-01-02 03:21:00,17.3,17.3,17.3,17.3,1100
VRE,2025-01-02 03:22:00,17.3,17.35,17.3,17.3,82600
VRE,2025-01-02 03:23:00,17.3,17.3,17.3,17.3,15000
VRE,2025-01-02 03:24:00,17.3,17.35,17.3,17.35,2800
VRE,2025-01-02 03:25:00,17.35,17.35,17.3,17.3,4200
VRE,2025-01-02 03:26:00,17.3,17.3,17.3,17.3,48000
VRE,2025-01-02 03:27:00,17.3,17.3,17.3,17.3,14000
VRE,2025-01-02 03:28:00,17.3,17.3,17.3,17.3,12600
VRE,2025-01-02 03:29:00,17.3,17.3,17.3,17.3,8700
VRE,2025-01-02 03:30:00,17.3,17.4,17.3,17.35,442300
VRE,2025-01-02 03:31:00,17.35,17.4,17.35,17.4,75900
VRE,2025-01-02 03:32:00,17.4,17.4,17.35,17.35,37400
VRE,2025-01-02 03:33:00,17.35,17.4,17.3,17.3,138900
VRE,2025-01-02 03:34:00,17.3,17.35,17.3,17.35,26100
VRE,2025-01-02 03:35:00,17.35,17.35,17.3,17.35,21000
VRE,2025-01-02 03:36:00,17.35,17.35,17.3,17.3,17600
VRE,2025-01-02 03:37:00,17.3,17.3,17.3,17.3,2400
VRE,2025-01-02 03:38:00,17.3,17.3,17.3,17.3,1700
VRE,2025-01-02 03:39:00,17.3,17.3,17.3,17.3,5300
VRE,2025-01-02 03:40:00,17.3,17.3,17.3,17.3,11800
VRE,2025-01-02 03:41:00,17.3,17.3,17.3,17.3,2300
VRE,2025-01-02 03:42:00,17.3,17.3,17.3,17.3,4100
VRE,2025-01-02 03:43:00,17.3,17.3,17.3,17.3,12100
VRE,2025-01-02 03:44:00,17.3,17.3,17.3,17.3,3200
VRE,2025-01-02 03:45:00,17.3,17.3,17.3,17.3,5500
VRE,2025-01-02 03:46:00,17.3,17.3,17.3,17.3,6600
VRE,2025-01-02 03:47:00,17.3,17.35,17.3,17.3,3300
VRE,2025-01-02 03:48:00,17.3,17.35,17.3,17.3,8800
VRE,2025-01-02 03:49:00,17.3,17.3,17.3,17.3,19900
VRE,2025-01-02 03:50:00,17.3,17.3,17.3,17.3,300
VRE,2025-01-02 03:51:00,17.3,17.35,17.3,17.3,7500
VRE,2025-01-02 03:52:00,17.3,17.3,17.3,17.3,7600
VRE,2025-01-02 03:53:00,17.3,17.3,17.3,17.3,3300
VRE,2025-01-02 03:54:00,17.3,17.3,17.3,17.3,2800
