ticker,time,open,high,low,close,volume
FCN,2025-01-02 02:15:00,14.45,14.45,14.45,14.45,100
FCN,2025-01-02 02:17:00,14.45,14.45,14.35,14.35,300
FCN,2025-01-02 02:19:00,14.35,14.35,14.35,14.35,4900
FCN,2025-01-02 02:20:00,14.35,14.45,14.35,14.45,100
FCN,2025-01-02 02:21:00,14.45,14.45,14.45,14.45,500
FCN,2025-01-02 02:22:00,14.45,14.45,14.45,14.45,200
FCN,2025-01-02 02:24:00,14.45,14.45,14.45,14.45,900
FCN,2025-01-02 02:25:00,14.45,14.45,14.45,14.45,200
FCN,2025-01-02 02:28:00,14.45,14.45,14.3,14.3,400
FCN,2025-01-02 02:29:00,14.3,14.4,14.3,14.3,8000
FCN,2025-01-02 02:30:00,14.3,14.3,14.3,14.3,2000
FCN,2025-01-02 02:31:00,14.3,14.4,14.3,14.4,500
FCN,2025-01-02 02:32:00,14.4,14.4,14.4,14.4,200
FCN,2025-01-02 02:37:00,14.4,14.5,14.4,14.5,2300
FCN,2025-01-02 02:38:00,14.5,14.55,14.5,14.55,3800
FCN,2025-01-02 02:40:00,14.55,14.55,14.55,14.55,1300
FCN,2025-01-02 02:52:00,14.55,14.55,14.5,14.5,200
FCN,2025-01-02 02:54:00,14.5,14.5,14.45,14.45,200
FCN,2025-01-02 02:57:00,14.45,14.45,14.45,14.45,1000
FCN,2025-01-02 03:03:00,14.45,14.45,14.4,14.4,800
FCN,2025-01-02 03:06:00,14.4,14.4,14.4,14.4,300
FCN,2025-01-02 03:08:00,14.4,14.45,14.4,14.45,900
FCN,2025-01-02 03:10:00,14.45,14.45,14.45,14.45,400
FCN,2025-01-02 03:14:00,14.45,14.45,14.45,14.45,100
FCN,2025-01-02 03:17:00,14.45,14.45,14.4,14.4,700
FCN,2025-01-02 03:18:00,14.4,14.4,14.4,14.4,4300
FCN,2025-01-02 03:19:00,14.4,14.4,14.4,14.4,300
FCN,2025-01-02 03:21:00,14.4,14.4,14.4,14.4,600
FCN,2025-01-02 03:22:00,14.4,14.4,14.35,14.35,1900
FCN,2025-01-02 03:29:00,14.35,14.4,14.35,14.4,5200
FCN,2025-01-02 03:32:00,14.4,14.4,14.4,14.4,500
FCN,2025-01-02 03:35:00,14.4,14.4,14.35,14.35,900
FCN,2025-01-02 03:36:00,14.35,14.35,14.35,14.35,5500
FCN,2025-01-02 03:37:00,14.35,14.35,14.3,14.3,20000
FCN,2025-01-02 03:43:00,14.3,14.3,14.3,14.3,100
FCN,2025-01-02 03:55:00,14.3,14.3,14.3,14.3,100
FCN,2025-01-02 04:02:00,14.3,14.4,14.3,14.4,500
FCN,2025-01-02 04:04:00,14.4,14.4,14.4,14.4,15000
FCN,2025-01-02 04:08:00,14.4,14.4,14.35,14.35,100
FCN,2025-01-02 04:13:00,14.35,14.35,14.35,14.35,1000
FCN,2025-01-02 04:14:00,14.35,14.4,14.35,14.4,1100
FCN,2025-01-02 04:23:00,14.4,14.4,14.4,14.4,500
FCN,2025-01-02 06:00:00,14.4,14.4,14.35,14.35,1800
FCN,2025-01-02 06:02:00,14.35,14.35,14.35,14.35,1100
FCN,2025-01-02 06:03:00,14.35,14.35,14.35,14.35,1900
FCN,2025-01-02 06:05:00,14.35,14.35,14.35,14.35,500
FCN,2025-01-02 06:06:00,14.35,14.35,14.35,14.35,100
FCN,2025-01-02 06:09:00,14.35,14.4,14.35,14.4,100
FCN,2025-01-02 06:15:00,14.4,14.4,14.4,14.4,200
FCN,2025-01-02 06:16:00,14.4,14.4,14.4,14.4,8800
FCN,2025-01-02 06:19:00,14.4,14.4,14.4,14.4,700
FCN,2025-01-02 06:22:00,14.4,14.4,14.4,14.4,3700
FCN,2025-01-02 06:23:00,14.4,14.4,14.35,14.4,500
FCN,2025-01-02 06:24:00,14.4,14.4,14.4,14.4,1300
FCN,2025-01-02 06:25:00,14.4,14.4,14.4,14.4,100
FCN,2025-01-02 06:26:00,14.4,14.45,14.4,14.45,4000
FCN,2025-01-02 06:27:00,14.45,14.45,14.4,14.45,100
FCN,2025-01-02 06:30:00,14.45,14.5,14.45,14.5,400
FCN,2025-01-02 06:32:00,14.5,14.5,14.5,14.5,18800
FCN,2025-01-02 06:33:00,14.5,14.55,14.5,14.55,400
FCN,2025-01-02 06:34:00,14.55,14.55,14.55,14.55,4100
FCN,2025-01-02 06:35:00,14.55,14.55,14.5,14.5,100
FCN,2025-01-02 06:40:00,14.5,14.5,14.5,14.5,2200
FCN,2025-01-02 06:42:00,14.5,14.5,14.5,14.5,5000
FCN,2025-01-02 06:43:00,14.5,14.5,14.5,14.5,500
FCN,2025-01-02 06:44:00,14.5,14.5,14.5,14.5,1000
FCN,2025-01-02 06:47:00,14.5,14.5,14.5,14.5,2400
FCN,2025-01-02 06:48:00,14.5,14.5,14.5,14.5,1000
FCN,2025-01-02 06:54:00,14.5,14.5,14.5,14.5,800
FCN,2025-01-02 06:55:00,14.5,14.5,14.5,14.5,500
FCN,2025-01-02 06:57:00,14.5,14.5,14.5,14.5,300
FCN,2025-01-02 07:01:00,14.5,14.5,14.45,14.5,4300
FCN,2025-01-02 07:04:00,14.5,14.5,14.5,14.5,500
FCN,2025-01-02 07:10:00,14.5,14.5,14.5,14.5,300
FCN,2025-01-02 07:16:00,14.5,14.5,14.45,14.45,1300
FCN,2025-01-02 07:17:00,14.45,14.45,14.45,14.45,1200
FCN,2025-01-02 07:19:00,14.45,14.45,14.45,14.45,1700
FCN,2025-01-02 07:21:00,14.45,14.45,14.45,14.45,400
FCN,2025-01-02 07:22:00,14.45,14.45,14.45,14.45,200
FCN,2025-01-02 07:23:00,14.45,14.45,14.45,14.45,700
FCN,2025-01-02 07:24:00,14.45,14.45,14.4,14.4,6500
FCN,2025-01-02 07:25:00,14.4,14.4,14.35,14.35,8000
FCN,2025-01-02 07:26:00,14.35,14.35,14.35,14.35,300
FCN,2025-01-02 07:27:00,14.35,14.35,14.35,14.35,100
FCN,2025-01-02 07:28:00,14.35,14.35,14.3,14.35,5900
FCN,2025-01-02 07:45:00,14.35,14.35,14.35,14.35,20100
FCN,2025-01-03 02:15:00,14.25,14.25,14.25,14.25,1600
FCN,2025-01-03 02:23:00,14.25,14.3,14.25,14.3,4700
FCN,2025-01-03 02:24:00,14.3,14.35,14.3,14.35,3000
FCN,2025-01-03 02:25:00,14.35,14.5,14.35,14.5,300
FCN,2025-01-03 02:27:00,14.5,14.7,14.5,14.7,23100
FCN,2025-01-03 02:28:00,14.7,14.7,14.7,14.7,900
FCN,2025-01-03 02:29:00,14.7,14.7,14.7,14.7,200
FCN,2025-01-03 02:30:00,14.7,14.7,14.7,14.7,500
FCN,2025-01-03 02:31:00,14.7,14.7,14.65,14.65,1000
FCN,2025-01-03 02:32:00,14.65,14.65,14.65,14.65,4500
FCN,2025-01-03 02:34:00,14.65,14.75,14.65,14.75,12300
FCN,2025-01-03 02:35:00,14.75,14.75,14.75,14.75,23800
FCN,2025-01-03 02:36:00,14.75,14.75,14.75,14.75,22200
FCN,2025-01-03 02:37:00,14.75,14.75,14.75,14.75,5000
FCN,2025-01-03 02:38:00,14.75,14.75,14.7,14.7,1600
FCN,2025-01-03 02:39:00,14.7,14.7,14.7,14.7,1300
FCN,2025-01-03 02:41:00,14.7,14.7,14.65,14.65,6800
FCN,2025-01-03 02:42:00,14.65,14.7,14.65,14.65,3700
FCN,2025-01-03 02:46:00,14.65,14.65,14.6,14.6,10300
FCN,2025-01-03 02:48:00,14.6,14.6,14.55,14.55,1000
FCN,2025-01-03 02:49:00,14.55,14.55,14.55,14.55,1000
FCN,2025-01-03 02:50:00,14.55,14.55,14.55,14.55,1900
FCN,2025-01-03 02:51:00,14.55,14.6,14.55,14.6,400
FCN,2025-01-03 02:52:00,14.6,14.6,14.55,14.55,10000
FCN,2025-01-03 02:53:00,14.55,14.55,14.55,14.55,200
FCN,2025-01-03 02:56:00,14.55,14.55,14.55,14.55,1300
FCN,2025-01-03 02:57:00,14.55,14.55,14.55,14.55,4800
FCN,2025-01-03 03:00:00,14.55,14.55,14.55,14.55,2500
FCN,2025-01-03 03:01:00,14.55,14.55,14.5,14.5,7000
FCN,2025-01-03 03:05:00,14.5,14.5,14.5,14.5,5000
FCN,2025-01-03 03:10:00,14.5,14.5,14.5,14.5,1400
FCN,2025-01-03 03:11:00,14.5,14.5,14.5,14.5,100
FCN,2025-01-03 03:12:00,14.5,14.5,14.5,14.5,1000
FCN,2025-01-03 03:13:00,14.5,14.5,14.5,14.5,100
FCN,2025-01-03 03:14:00,14.5,14.5,14.5,14.5,300
FCN,2025-01-03 03:16:00,14.5,14.5,14.5,14.5,600
FCN,2025-01-03 03:17:00,14.5,14.5,14.45,14.45,1500
FCN,2025-01-03 03:19:00,14.45,14.45,14.45,14.45,900
FCN,2025-01-03 03:21:00,14.45,14.45,14.4,14.4,9800
FCN,2025-01-03 03:22:00,14.4,14.4,14.4,14.4,2800
FCN,2025-01-03 03:31:00,14.4,14.45,14.4,14.45,3000
FCN,2025-01-03 03:32:00,14.45,14.45,14.45,14.45,200
FCN,2025-01-03 03:41:00,14.45,14.45,14.45,14.45,100
FCN,2025-01-03 03:45:00,14.45,14.45,14.4,14.4,2200
FCN,2025-01-03 03:46:00,14.4,14.45,14.4,14.45,3500
FCN,2025-01-03 03:49:00,14.45,14.45,14.45,14.45,300
FCN,2025-01-03 03:51:00,14.45,14.5,14.45,14.5,1100
FCN,2025-01-03 03:52:00,14.5,14.5,14.45,14.45,1000
FCN,2025-01-03 03:59:00,14.45,14.45,14.45,14.45,500
FCN,2025-01-03 04:01:00,14.45,14.45,14.45,14.45,300
FCN,2025-01-03 04:02:00,14.45,14.45,14.45,14.45,100
FCN,2025-01-03 04:04:00,14.45,14.5,14.45,14.5,1000
FCN,2025-01-03 04:05:00,14.5,14.5,14.5,14.5,7000
FCN,2025-01-03 04:06:00,14.5,14.5,14.5,14.5,300
FCN,2025-01-03 04:07:00,14.5,14.5,14.5,14.5,2200
FCN,2025-01-03 04:08:00,14.5,14.5,14.5,14.5,2000
FCN,2025-01-03 04:09:00,14.5,14.5,14.45,14.45,3500
FCN,2025-01-03 04:11:00,14.45,14.45,14.45,14.45,8800
FCN,2025-01-03 04:12:00,14.45,14.45,14.45,14.45,3400
FCN,2025-01-03 04:13:00,14.45,14.5,14.45,14.5,1100
FCN,2025-01-03 04:14:00,14.5,14.5,14.5,14.5,400
FCN,2025-01-03 04:15:00,14.5,14.5,14.4,14.4,26700
FCN,2025-01-03 04:16:00,14.4,14.4,14.4,14.4,3300
FCN,2025-01-03 04:18:00,14.4,14.4,14.4,14.4,1500
FCN,2025-01-03 04:22:00,14.4,14.4,14.35,14.35,5000
