ticker,time,open,high,low,close,volume
TSC,2025-01-02 02:17:00,2.46,2.46,2.46,2.46,200
TSC,2025-01-02 02:24:00,2.46,2.46,2.46,2.46,100
TSC,2025-01-02 02:28:00,2.46,2.47,2.46,2.46,200
TSC,2025-01-02 02:37:00,2.46,2.46,2.45,2.45,100
TSC,2025-01-02 02:40:00,2.45,2.45,2.45,2.45,2000
TSC,2025-01-02 02:42:00,2.45,2.45,2.45,2.45,300
TSC,2025-01-02 02:44:00,2.45,2.45,2.44,2.44,1700
TSC,2025-01-02 02:59:00,2.44,2.44,2.44,2.44,3000
TSC,2025-01-02 03:11:00,2.44,2.47,2.44,2.47,4000
TSC,2025-01-02 03:23:00,2.47,2.47,2.45,2.45,1000
TSC,2025-01-02 03:30:00,2.45,2.45,2.45,2.45,100
TSC,2025-01-02 03:34:00,2.45,2.45,2.44,2.44,1500
TSC,2025-01-02 04:07:00,2.44,2.44,2.44,2.44,2300
TSC,2025-01-02 06:02:00,2.44,2.44,2.44,2.44,1000
TSC,2025-01-02 06:10:00,2.44,2.44,2.44,2.44,1000
TSC,2025-01-02 06:14:00,2.44,2.44,2.43,2.43,1100
TSC,2025-01-02 06:16:00,2.43,2.43,2.43,2.43,15000
TSC,2025-01-02 06:23:00,2.43,2.43,2.43,2.43,3900
TSC,2025-01-02 06:24:00,2.43,2.43,2.43,2.43,200
TSC,2025-01-02 06:25:00,2.43,2.43,2.43,2.43,100
TSC,2025-01-02 06:27:00,2.43,2.43,2.43,2.43,800
TSC,2025-01-02 06:33:00,2.43,2.43,2.43,2.43,100
TSC,2025-01-02 06:34:00,2.43,2.43,2.42,2.42,2300
TSC,2025-01-02 06:35:00,2.42,2.42,2.42,2.42,1900
TSC,2025-01-02 06:43:00,2.42,2.43,2.42,2.43,3500
TSC,2025-01-02 06:52:00,2.43,2.43,2.43,2.43,100
TSC,2025-01-02 06:57:00,2.43,2.43,2.43,2.43,1500
TSC,2025-01-02 07:01:00,2.43,2.43,2.43,2.43,1700
TSC,2025-01-02 07:07:00,2.43,2.44,2.43,2.43,400
TSC,2025-01-02 07:12:00,2.43,2.43,2.43,2.43,5800
TSC,2025-01-02 07:25:00,2.43,2.44,2.43,2.44,200
TSC,2025-01-02 07:26:00,2.44,2.44,2.44,2.44,2000
TSC,2025-01-02 07:27:00,2.44,2.44,2.44,2.44,1000
TSC,2025-01-02 07:28:00,2.44,2.44,2.44,2.44,100
TSC,2025-01-02 07:29:00,2.44,2.44,2.44,2.44,2000
