ticker,time,open,high,low,close,volume
VTK,2025-01-02 02:15:00,67.18,67.18,67.18,67.18,300
VTK,2025-01-02 02:18:00,67.18,67.18,67.18,67.18,500
VTK,2025-01-02 02:20:00,67.18,67.18,67.18,67.18,100
VTK,2025-01-02 02:26:00,67.38,67.38,67.38,67.38,100
VTK,2025-01-02 02:32:00,67.48,67.48,67.48,67.48,200
VTK,2025-01-02 02:34:00,67.48,67.48,67.48,67.48,400
VTK,2025-01-02 02:37:00,67.67,67.67,67.67,67.67,500
VTK,2025-01-02 02:38:00,67.67,67.67,67.67,67.67,100
VTK,2025-01-02 02:39:00,67.67,67.77,67.67,67.77,800
VTK,2025-01-02 02:40:00,67.77,67.77,67.77,67.77,200
VTK,2025-01-02 02:53:00,67.67,67.67,67.67,67.67,100
VTK,2025-01-02 02:56:00,67.67,67.67,67.67,67.67,100
VTK,2025-01-02 03:01:00,67.67,67.67,67.67,67.67,200
VTK,2025-01-02 03:02:00,67.38,67.38,67.38,67.38,100
VTK,2025-01-02 03:15:00,67.28,67.28,67.28,67.28,100
VTK,2025-01-02 03:21:00,67.28,67.28,67.28,67.28,100
VTK,2025-01-02 03:36:00,67.28,67.28,67.28,67.28,100
VTK,2025-01-02 03:43:00,67.28,67.28,67.28,67.28,100
VTK,2025-01-02 03:49:00,67.18,67.18,67.18,67.18,500
VTK,2025-01-02 04:17:00,66.99,66.99,66.99,66.99,200
VTK,2025-01-02 04:22:00,66.99,66.99,66.99,66.99,100
VTK,2025-01-02 04:23:00,66.89,66.89,66.89,66.89,100
VTK,2025-01-02 06:00:00,67.87,67.87,66.89,66.89,2300
VTK,2025-01-02 06:01:00,66.79,66.79,66.79,66.79,600
VTK,2025-01-02 06:02:00,66.79,66.79,66.79,66.79,100
VTK,2025-01-02 06:13:00,66.99,66.99,66.99,66.99,100
VTK,2025-01-02 06:14:00,66.99,66.99,66.99,66.99,100
VTK,2025-01-02 06:19:00,67.09,67.09,67.09,67.09,200
VTK,2025-01-02 06:36:00,67.09,67.09,67.09,67.09,200
VTK,2025-01-02 06:42:00,67.18,67.18,67.18,67.18,100
VTK,2025-01-02 06:43:00,67.18,67.18,67.18,67.18,200
VTK,2025-01-02 06:53:00,67.18,67.18,67.18,67.18,100
VTK,2025-01-02 06:54:00,67.18,67.18,67.18,67.18,100
VTK,2025-01-02 06:56:00,67.18,67.18,67.18,67.18,200
VTK,2025-01-02 07:00:00,67.28,67.28,67.28,67.28,100
VTK,2025-01-02 07:01:00,67.18,67.28,67.18,67.28,1100
VTK,2025-01-02 07:08:00,67.28,67.28,67.28,67.28,500
VTK,2025-01-02 07:10:00,67.28,67.28,67.28,67.28,100
VTK,2025-01-02 07:12:00,67.28,67.28,67.28,67.28,100
