ticker,time,open,high,low,close,volume
VDS,2025-01-02 02:15:00,19.0,19.0,18.95,18.95,4000
VDS,2025-01-02 02:16:00,18.95,18.95,18.77,18.77,1000
VDS,2025-01-02 02:18:00,18.77,18.77,18.73,18.77,2100
VDS,2025-01-02 02:19:00,18.77,18.77,18.77,18.77,2600
VDS,2025-01-02 02:20:00,18.77,18.82,18.77,18.82,300
VDS,2025-01-02 02:21:00,18.82,18.86,18.82,18.86,10000
VDS,2025-01-02 02:22:00,18.86,18.86,18.86,18.86,1000
VDS,2025-01-02 02:23:00,18.86,18.86,18.86,18.86,2600
VDS,2025-01-02 02:25:00,18.86,18.86,18.82,18.82,8400
VDS,2025-01-02 02:26:00,18.82,18.82,18.77,18.77,7600
VDS,2025-01-02 02:28:00,18.77,18.77,18.77,18.77,600
VDS,2025-01-02 02:29:00,18.77,18.77,18.77,18.77,500
VDS,2025-01-02 02:30:00,18.77,18.77,18.77,18.77,6100
VDS,2025-01-02 02:32:00,18.77,18.82,18.77,18.82,600
VDS,2025-01-02 02:33:00,18.82,18.86,18.82,18.82,700
VDS,2025-01-02 02:36:00,18.82,18.82,18.82,18.82,5200
VDS,2025-01-02 02:38:00,18.82,18.82,18.82,18.82,5000
VDS,2025-01-02 02:39:00,18.82,18.86,18.82,18.86,600
VDS,2025-01-02 02:40:00,18.86,18.86,18.86,18.86,2000
VDS,2025-01-02 02:41:00,18.86,18.86,18.86,18.86,300
VDS,2025-01-02 02:43:00,18.86,18.86,18.86,18.86,7300
VDS,2025-01-02 02:44:00,18.86,18.91,18.86,18.91,8100
VDS,2025-01-02 02:45:00,18.91,18.91,18.86,18.86,1100
VDS,2025-01-02 02:47:00,18.86,18.86,18.86,18.86,2100
VDS,2025-01-02 02:53:00,18.86,18.86,18.82,18.82,5800
VDS,2025-01-02 02:54:00,18.82,18.82,18.82,18.82,3000
VDS,2025-01-02 02:55:00,18.82,18.82,18.82,18.82,1000
VDS,2025-01-02 02:56:00,18.82,18.82,18.82,18.82,1900
VDS,2025-01-02 02:58:00,18.82,18.82,18.82,18.82,100
VDS,2025-01-02 03:00:00,18.82,18.86,18.82,18.86,200
VDS,2025-01-02 03:02:00,18.86,18.86,18.86,18.86,100
VDS,2025-01-02 03:05:00,18.86,18.86,18.86,18.86,2000
VDS,2025-01-02 03:06:00,18.86,18.91,18.86,18.91,4300
VDS,2025-01-02 03:07:00,18.91,18.95,18.91,18.95,20000
VDS,2025-01-02 03:08:00,18.95,19.0,18.95,19.0,7800
VDS,2025-01-02 03:10:00,19.0,19.0,18.95,18.95,4900
VDS,2025-01-02 03:11:00,18.95,18.95,18.91,18.91,12300
VDS,2025-01-02 03:13:00,18.91,18.91,18.91,18.91,5000
VDS,2025-01-02 03:14:00,18.91,18.95,18.91,18.91,2200
VDS,2025-01-02 03:15:00,18.91,18.91,18.91,18.91,2000
VDS,2025-01-02 03:16:00,18.91,18.91,18.91,18.91,200
VDS,2025-01-02 03:18:00,18.91,18.91,18.91,18.91,2000
VDS,2025-01-02 03:21:00,18.91,18.95,18.91,18.91,2500
VDS,2025-01-02 03:22:00,18.91,18.95,18.91,18.91,5800
VDS,2025-01-02 03:24:00,18.91,18.91,18.91,18.91,12200
VDS,2025-01-02 03:25:00,18.91,18.91,18.86,18.91,1100
VDS,2025-01-02 03:26:00,18.91,18.91,18.91,18.91,100
VDS,2025-01-02 03:27:00,18.91,18.91,18.82,18.82,24700
VDS,2025-01-02 03:29:00,18.82,18.82,18.77,18.77,21100
VDS,2025-01-02 03:30:00,18.77,18.77,18.77,18.77,6000
VDS,2025-01-02 03:31:00,18.77,18.82,18.77,18.82,3200
VDS,2025-01-02 03:32:00,18.82,18.82,18.82,18.82,1500
VDS,2025-01-02 03:33:00,18.82,18.82,18.82,18.82,11500
VDS,2025-01-02 03:34:00,18.82,18.82,18.77,18.77,200
VDS,2025-01-02 03:37:00,18.77,18.77,18.77,18.77,800
VDS,2025-01-02 03:38:00,18.77,18.82,18.77,18.77,7200
VDS,2025-01-02 03:39:00,18.77,18.82,18.77,18.82,2000
VDS,2025-01-02 03:41:00,18.82,18.82,18.82,18.82,600
VDS,2025-01-02 03:43:00,18.82,18.82,18.82,18.82,100
VDS,2025-01-02 03:47:00,18.82,18.82,18.82,18.82,100
VDS,2025-01-02 03:50:00,18.82,18.82,18.77,18.77,2700
VDS,2025-01-02 03:51:00,18.77,18.77,18.77,18.77,100
VDS,2025-01-02 03:53:00,18.77,18.77,18.77,18.77,18700
VDS,2025-01-02 03:54:00,18.77,18.77,18.77,18.77,1300
VDS,2025-01-02 03:55:00,18.77,18.77,18.77,18.77,200
VDS,2025-01-02 03:56:00,18.77,18.77,18.77,18.77,100
VDS,2025-01-02 03:57:00,18.77,18.82,18.77,18.82,500
VDS,2025-01-02 04:01:00,18.82,18.82,18.73,18.73,500
VDS,2025-01-02 04:02:00,18.73,18.82,18.73,18.82,6000
VDS,2025-01-02 04:03:00,18.82,18.82,18.73,18.73,23000
VDS,2025-01-02 04:04:00,18.73,18.73,18.68,18.68,10000
VDS,2025-01-02 04:05:00,18.68,18.73,18.68,18.68,21000
VDS,2025-01-02 04:06:00,18.68,18.68,18.68,18.68,10000
VDS,2025-01-02 04:07:00,18.68,18.68,18.68,18.68,8600
VDS,2025-01-02 04:08:00,18.68,18.73,18.68,18.73,6800
VDS,2025-01-02 04:09:00,18.73,18.73,18.73,18.73,200
VDS,2025-01-02 04:10:00,18.73,18.73,18.73,18.73,2600
VDS,2025-01-02 04:11:00,18.73,18.73,18.73,18.73,4500
VDS,2025-01-02 04:12:00,18.73,18.73,18.73,18.73,3700
VDS,2025-01-02 04:16:00,18.73,18.73,18.73,18.73,5700
VDS,2025-01-02 04:17:00,18.73,18.73,18.68,18.73,1200
VDS,2025-01-02 04:18:00,18.73,18.73,18.73,18.73,1600
VDS,2025-01-02 04:19:00,18.73,18.73,18.73,18.73,2000
VDS,2025-01-02 04:22:00,18.73,18.73,18.68,18.68,10000
VDS,2025-01-02 04:24:00,18.68,18.68,18.68,18.68,500
VDS,2025-01-02 04:25:00,18.68,18.68,18.64,18.64,20000
VDS,2025-01-02 04:27:00,18.64,18.64,18.64,18.64,10000
VDS,2025-01-02 04:28:00,18.64,18.64,18.64,18.64,13500
VDS,2025-01-02 04:29:00,18.64,18.68,18.64,18.64,5000
VDS,2025-01-02 06:00:00,18.64,18.68,18.64,18.64,2600
VDS,2025-01-02 06:01:00,18.64,18.64,18.64,18.64,37500
VDS,2025-01-02 06:04:00,18.64,18.68,18.64,18.68,500
VDS,2025-01-02 06:06:00,18.68,18.73,18.68,18.73,1200
