ticker,time,open,high,low,close,volume
VCB,2025-01-02 02:15:00,61.27124,61.27124,61.20435,61.20435,7000
VCB,2025-01-02 02:16:00,61.20435,61.33813,61.20435,61.33813,8800
VCB,2025-01-02 02:17:00,61.33813,61.40502,61.33813,61.33813,2200
VCB,2025-01-02 02:18:00,61.33813,61.40502,61.33813,61.33813,1700
VCB,2025-01-02 02:19:00,61.33813,61.40502,61.33813,61.33813,2600
VCB,2025-01-02 02:20:00,61.33813,61.33813,61.33813,61.33813,2000
VCB,2025-01-02 02:21:00,61.33813,61.33813,61.33813,61.33813,1600
VCB,2025-01-02 02:22:00,61.33813,61.40502,61.33813,61.40502,8900
VCB,2025-01-02 02:23:00,61.40502,61.40502,61.27124,61.27124,1700
VCB,2025-01-02 02:24:00,61.27124,61.27124,61.27124,61.27124,1400
VCB,2025-01-02 02:25:00,61.27124,61.33813,61.27124,61.33813,1700
VCB,2025-01-02 02:26:00,61.33813,61.33813,61.33813,61.33813,1700
VCB,2025-01-02 02:27:00,61.33813,61.33813,61.33813,61.33813,700
VCB,2025-01-02 02:28:00,61.33813,61.33813,61.33813,61.33813,2400
VCB,2025-01-02 02:29:00,61.33813,61.33813,61.33813,61.33813,1500
VCB,2025-01-02 02:30:00,61.33813,61.33813,61.33813,61.33813,1300
VCB,2025-01-02 02:31:00,61.33813,61.33813,61.33813,61.33813,1500
VCB,2025-01-02 02:32:00,61.33813,61.40502,61.33813,61.40502,7600
VCB,2025-01-02 02:33:00,61.40502,61.40502,61.40502,61.40502,3300
VCB,2025-01-02 02:34:00,61.40502,61.40502,61.40502,61.40502,1400
VCB,2025-01-02 02:35:00,61.40502,61.47191,61.40502,61.40502,1900
VCB,2025-01-02 02:36:00,61.40502,61.47191,61.33813,61.33813,4100
VCB,2025-01-02 02:37:00,61.33813,61.40502,61.33813,61.40502,1700
VCB,2025-01-02 02:38:00,61.40502,61.40502,61.33813,61.33813,3900
VCB,2025-01-02 02:39:00,61.33813,61.33813,61.33813,61.33813,1400
VCB,2025-01-02 02:40:00,61.33813,61.33813,61.33813,61.33813,700
VCB,2025-01-02 02:41:00,61.33813,61.33813,61.27124,61.33813,12600
VCB,2025-01-02 02:42:00,61.33813,61.33813,61.33813,61.33813,1500
VCB,2025-01-02 02:43:00,61.33813,61.40502,61.33813,61.33813,5300
VCB,2025-01-02 02:44:00,61.33813,61.33813,61.33813,61.33813,1500
VCB,2025-01-02 02:45:00,61.33813,61.33813,61.33813,61.33813,1400
VCB,2025-01-02 02:46:00,61.33813,61.33813,61.33813,61.33813,1400
VCB,2025-01-02 02:47:00,61.33813,61.33813,61.33813,61.33813,1500
VCB,2025-01-02 02:48:00,61.33813,61.40502,61.33813,61.40502,1400
VCB,2025-01-02 02:49:00,61.40502,61.40502,61.33813,61.33813,2500
VCB,2025-01-02 02:50:00,61.33813,61.33813,61.33813,61.33813,5400
