ticker,time,open,high,low,close,volume
VIC,2025-01-02 02:15:00,40.5,40.5,40.5,40.5,13600
VIC,2025-01-02 02:16:00,40.5,40.5,40.45,40.45,2300
VIC,2025-01-02 02:17:00,40.45,40.5,40.45,40.5,3300
VIC,2025-01-02 02:18:00,40.5,40.5,40.5,40.5,1100
VIC,2025-01-02 02:19:00,40.5,40.5,40.5,40.5,200
VIC,2025-01-02 02:20:00,40.5,40.5,40.45,40.45,500
VIC,2025-01-02 02:22:00,40.45,40.45,40.4,40.4,2000
VIC,2025-01-02 02:23:00,40.4,40.4,40.4,40.4,7000
VIC,2025-01-02 02:24:00,40.4,40.4,40.4,40.4,3100
VIC,2025-01-02 02:26:00,40.4,40.45,40.4,40.45,500
VIC,2025-01-02 02:27:00,40.45,40.45,40.45,40.45,1000
VIC,2025-01-02 02:28:00,40.45,40.5,40.45,40.5,1300
VIC,2025-01-02 02:29:00,40.5,40.5,40.5,40.5,3600
VIC,2025-01-02 02:30:00,40.5,40.5,40.5,40.5,2100
VIC,2025-01-02 02:33:00,40.5,40.5,40.45,40.5,5400
VIC,2025-01-02 02:34:00,40.5,40.5,40.5,40.5,1100
VIC,2025-01-02 02:35:00,40.5,40.5,40.45,40.5,7900
VIC,2025-01-02 02:36:00,40.5,40.5,40.5,40.5,1400
VIC,2025-01-02 02:37:00,40.5,40.5,40.5,40.5,2000
VIC,2025-01-02 02:38:00,40.5,40.5,40.45,40.5,4900
VIC,2025-01-02 02:39:00,40.5,40.5,40.5,40.5,6400
VIC,2025-01-02 02:40:00,40.5,40.5,40.5,40.5,1800
VIC,2025-01-02 02:41:00,40.5,40.5,40.5,40.5,100
VIC,2025-01-02 02:43:00,40.5,40.5,40.45,40.45,4500
VIC,2025-01-02 02:45:00,40.45,40.5,40.45,40.5,4900
VIC,2025-01-02 02:46:00,40.5,40.55,40.5,40.5,900
VIC,2025-01-02 02:47:00,40.5,40.5,40.45,40.45,6600
VIC,2025-01-02 02:54:00,40.45,40.5,40.45,40.5,300
VIC,2025-01-02 02:55:00,40.5,40.5,40.45,40.45,200
VIC,2025-01-02 02:57:00,40.45,40.45,40.45,40.45,300
