ticker,time,open,high,low,close,volume
DTD,2025-01-02 02:00:00,23.28,23.28,23.28,23.28,3600
DTD,2025-01-02 02:02:00,23.36,23.36,23.36,23.36,100
DTD,2025-01-02 02:13:00,23.36,23.36,23.36,23.36,3000
DTD,2025-01-02 02:16:00,23.36,23.36,23.36,23.36,500
DTD,2025-01-02 02:18:00,23.36,23.36,23.36,23.36,100
DTD,2025-01-02 02:20:00,23.36,23.36,23.36,23.36,2100
DTD,2025-01-02 02:21:00,23.36,23.36,23.36,23.36,600
DTD,2025-01-02 02:22:00,23.36,23.36,23.36,23.36,500
DTD,2025-01-02 02:25:00,23.45,23.45,23.45,23.45,100
DTD,2025-01-02 02:26:00,23.36,23.36,23.36,23.36,1300
DTD,2025-01-02 02:29:00,23.36,23.36,23.36,23.36,1000
DTD,2025-01-02 02:37:00,23.36,23.36,23.36,23.36,3100
DTD,2025-01-02 02:39:00,23.36,23.36,23.36,23.36,10000
DTD,2025-01-02 02:40:00,23.45,23.45,23.45,23.45,600
DTD,2025-01-02 02:41:00,23.45,23.45,23.45,23.45,200
DTD,2025-01-02 02:42:00,23.45,23.45,23.45,23.45,800
DTD,2025-01-02 02:43:00,23.45,23.45,23.45,23.45,3000
DTD,2025-01-02 02:46:00,23.36,23.36,23.36,23.36,700
DTD,2025-01-02 02:49:00,23.36,23.36,23.36,23.36,1200
DTD,2025-01-02 02:50:00,23.36,23.36,23.36,23.36,1400
DTD,2025-01-02 02:52:00,23.36,23.36,23.36,23.36,300
DTD,2025-01-02 02:53:00,23.36,23.36,23.36,23.36,100
DTD,2025-01-02 02:54:00,23.36,23.36,23.36,23.36,5300
DTD,2025-01-02 02:57:00,23.36,23.36,23.36,23.36,4500
DTD,2025-01-02 03:04:00,23.36,23.36,23.36,23.36,5000
DTD,2025-01-02 03:05:00,23.36,23.36,23.36,23.36,3500
DTD,2025-01-02 03:06:00,23.36,23.36,23.28,23.28,1000
DTD,2025-01-02 03:08:00,23.28,23.28,23.28,23.28,4000
DTD,2025-01-02 03:10:00,23.28,23.28,23.28,23.28,12700
DTD,2025-01-02 03:11:00,23.28,23.28,23.28,23.28,3500
DTD,2025-01-02 03:17:00,23.36,23.36,23.36,23.36,300
DTD,2025-01-02 03:19:00,23.28,23.28,23.28,23.28,21100
DTD,2025-01-02 03:21:00,23.28,23.28,23.28,23.28,1000
DTD,2025-01-02 03:22:00,23.28,23.28,23.28,23.28,3300
DTD,2025-01-02 03:23:00,23.28,23.28,23.28,23.28,300
DTD,2025-01-02 03:24:00,23.28,23.28,23.28,23.28,100
DTD,2025-01-02 03:25:00,23.28,23.28,23.28,23.28,1000
DTD,2025-01-02 03:26:00,23.28,23.28,23.28,23.28,200
DTD,2025-01-02 03:27:00,23.28,23.28,23.28,23.28,100
DTD,2025-01-02 03:29:00,23.28,23.28,23.28,23.28,700
DTD,2025-01-02 03:30:00,23.28,23.28,23.28,23.28,900
DTD,2025-01-02 03:31:00,23.28,23.28,23.28,23.28,200
DTD,2025-01-02 03:32:00,23.28,23.28,23.28,23.28,900
DTD,2025-01-02 03:35:00,23.19,23.19,23.19,23.19,8400
DTD,2025-01-02 03:36:00,23.19,23.19,23.19,23.19,200
DTD,2025-01-02 03:37:00,23.19,23.19,23.19,23.19,18700
DTD,2025-01-02 03:38:00,23.1,23.1,23.1,23.1,4400
DTD,2025-01-02 03:39:00,23.1,23.19,23.1,23.19,4000
DTD,2025-01-02 03:40:00,23.19,23.19,23.1,23.1,1800
DTD,2025-01-02 03:42:00,23.19,23.19,23.19,23.19,1500
DTD,2025-01-02 03:43:00,23.19,23.19,23.19,23.19,2400
DTD,2025-01-02 03:44:00,23.19,23.19,23.19,23.19,100
DTD,2025-01-02 03:45:00,23.19,23.19,23.19,23.19,14200
DTD,2025-01-02 03:46:00,23.19,23.19,23.19,23.19,400
DTD,2025-01-02 03:47:00,23.19,23.19,23.19,23.19,4900
DTD,2025-01-02 03:48:00,23.19,23.19,23.19,23.19,3000
DTD,2025-01-02 03:49:00,23.19,23.19,23.19,23.19,1000
DTD,2025-01-02 03:50:00,23.19,23.19,23.19,23.19,2200
DTD,2025-01-02 03:51:00,23.19,23.19,23.19,23.19,2300
DTD,2025-01-02 03:52:00,23.19,23.19,23.19,23.19,300
DTD,2025-01-02 03:55:00,23.19,23.19,23.19,23.19,2000
DTD,2025-01-02 03:59:00,23.1,23.1,23.1,23.1,7800
DTD,2025-01-02 04:00:00,23.1,23.1,23.1,23.1,16300
DTD,2025-01-02 04:01:00,23.1,23.1,23.1,23.1,500
DTD,2025-01-02 04:02:00,23.1,23.1,23.1,23.1,400
DTD,2025-01-02 04:05:00,23.1,23.1,23.1,23.1,800
DTD,2025-01-02 04:06:00,23.1,23.1,23.02,23.02,1100
DTD,2025-01-02 04:07:00,23.02,23.1,23.02,23.1,5100
DTD,2025-01-02 04:08:00,23.1,23.1,23.1,23.1,2500
DTD,2025-01-02 04:11:00,23.1,23.1,23.1,23.1,100
DTD,2025-01-02 04:12:00,23.1,23.1,23.1,23.1,1000
DTD,2025-01-02 04:21:00,23.1,23.1,23.1,23.1,1100
DTD,2025-01-02 04:24:00,23.19,23.19,23.19,23.19,500
DTD,2025-01-02 04:26:00,23.1,23.1,23.1,23.1,900
DTD,2025-01-02 04:27:00,23.1,23.1,23.1,23.1,2000
DTD,2025-01-02 04:28:00,23.1,23.1,23.1,23.1,2000
DTD,2025-01-02 06:00:00,23.1,23.1,23.1,23.1,4100
DTD,2025-01-02 06:04:00,23.1,23.1,23.1,23.1,5300
DTD,2025-01-02 06:05:00,23.1,23.1,23.1,23.1,300
DTD,2025-01-02 06:07:00,23.1,23.1,23.1,23.1,9100
DTD,2025-01-02 06:08:00,23.1,23.1,23.1,23.1,500
