ticker,time,open,high,low,close,volume
TIG,2025-01-02 02:00:00,13.2,13.2,13.2,13.2,3000
TIG,2025-01-02 02:06:00,13.3,13.3,13.3,13.3,500
TIG,2025-01-02 02:09:00,13.3,13.3,13.3,13.3,1600
TIG,2025-01-02 02:10:00,13.3,13.3,13.3,13.3,1500
TIG,2025-01-02 02:11:00,13.3,13.3,13.3,13.3,1000
TIG,2025-01-02 02:12:00,13.3,13.3,13.3,13.3,100
TIG,2025-01-02 02:13:00,13.3,13.3,13.3,13.3,1000
TIG,2025-01-02 02:16:00,13.3,13.3,13.3,13.3,100
TIG,2025-01-02 02:17:00,13.3,13.3,13.3,13.3,5000
TIG,2025-01-02 02:19:00,13.3,13.3,13.3,13.3,600
TIG,2025-01-02 02:20:00,13.3,13.3,13.3,13.3,200
TIG,2025-01-02 02:21:00,13.3,13.3,13.3,13.3,100
TIG,2025-01-02 02:22:00,13.2,13.3,13.2,13.3,3400
TIG,2025-01-02 02:23:00,13.3,13.3,13.3,13.3,7000
TIG,2025-01-02 02:26:00,13.3,13.3,13.3,13.3,300
TIG,2025-01-02 02:30:00,13.3,13.3,13.3,13.3,400
TIG,2025-01-02 02:32:00,13.3,13.3,13.3,13.3,200
TIG,2025-01-02 02:35:00,13.3,13.3,13.3,13.3,1100
TIG,2025-01-02 02:36:00,13.3,13.3,13.3,13.3,300
TIG,2025-01-02 02:37:00,13.2,13.2,13.2,13.2,5000
TIG,2025-01-02 02:42:00,13.3,13.3,13.2,13.2,9400
TIG,2025-01-02 02:45:00,13.2,13.2,13.2,13.2,21200
TIG,2025-01-02 02:46:00,13.2,13.2,13.2,13.2,200
TIG,2025-01-02 02:49:00,13.2,13.2,13.2,13.2,100
TIG,2025-01-02 02:51:00,13.2,13.2,13.2,13.2,5000
TIG,2025-01-02 02:53:00,13.2,13.2,13.2,13.2,92900
TIG,2025-01-02 02:54:00,13.2,13.2,13.2,13.2,10000
TIG,2025-01-02 02:57:00,13.2,13.2,13.2,13.2,44100
TIG,2025-01-02 02:58:00,13.2,13.2,13.2,13.2,3600
TIG,2025-01-02 03:00:00,13.2,13.2,13.2,13.2,2100
TIG,2025-01-02 03:02:00,13.2,13.2,13.2,13.2,200
TIG,2025-01-02 03:03:00,13.2,13.2,13.2,13.2,100
TIG,2025-01-02 03:05:00,13.2,13.2,13.2,13.2,2600
TIG,2025-01-02 03:06:00,13.2,13.2,13.2,13.2,800
TIG,2025-01-02 03:08:00,13.2,13.2,13.2,13.2,5000
TIG,2025-01-02 03:09:00,13.2,13.2,13.2,13.2,5500
TIG,2025-01-02 03:10:00,13.2,13.2,13.2,13.2,200
