ticker,time,open,high,low,close,volume
HDB,2025-01-02 02:15:00,25.45,25.5,25.2,25.25,395900
HDB,2025-01-02 02:16:00,25.25,25.25,25.2,25.2,2600
HDB,2025-01-02 02:17:00,25.2,25.25,25.2,25.25,900
HDB,2025-01-02 02:18:00,25.25,25.25,25.2,25.2,20100
HDB,2025-01-02 02:19:00,25.2,25.2,25.2,25.2,400
HDB,2025-01-02 02:20:00,25.2,25.2,25.2,25.2,1500
HDB,2025-01-02 02:21:00,25.2,25.2,25.15,25.15,11300
HDB,2025-01-02 02:22:00,25.15,25.15,25.15,25.15,17300
HDB,2025-01-02 02:23:00,25.15,25.15,25.15,25.15,1500
HDB,2025-01-02 02:24:00,25.15,25.15,25.15,25.15,2200
HDB,2025-01-02 02:25:00,25.15,25.15,25.15,25.15,1500
HDB,2025-01-02 02:26:00,25.15,25.15,25.1,25.15,2100
HDB,2025-01-02 02:27:00,25.15,25.15,25.15,25.15,22600
HDB,2025-01-02 02:28:00,25.15,25.15,25.15,25.15,6500
HDB,2025-01-02 02:29:00,25.15,25.15,25.15,25.15,6700
HDB,2025-01-02 02:30:00,25.15,25.15,25.1,25.1,5600
HDB,2025-01-02 02:31:00,25.1,25.15,25.1,25.15,3100
HDB,2025-01-02 02:32:00,25.15,25.15,25.15,25.15,20500
HDB,2025-01-02 02:33:00,25.15,25.15,25.15,25.15,4300
HDB,2025-01-02 02:34:00,25.15,25.15,25.15,25.15,6000
HDB,2025-01-02 02:35:00,25.15,25.15,25.1,25.15,166600
HDB,2025-01-02 02:36:00,25.15,25.2,25.15,25.2,148900
HDB,2025-01-02 02:37:00,25.2,25.2,25.15,25.15,128500
HDB,2025-01-02 02:38:00,25.15,25.15,25.1,25.15,50400
HDB,2025-01-02 02:39:00,25.15,25.2,25.1,25.15,102700
HDB,2025-01-02 02:40:00,25.15,25.2,25.15,25.15,55500
HDB,2025-01-02 02:41:00,25.15,25.2,25.15,25.2,30800
HDB,2025-01-02 02:42:00,25.2,25.2,25.15,25.15,7900
HDB,2025-01-02 02:43:00,25.15,25.15,25.1,25.15,42200
HDB,2025-01-02 02:44:00,25.15,25.15,25.1,25.1,8400
HDB,2025-01-02 02:45:00,25.1,25.15,25.1,25.15,600
HDB,2025-01-02 02:46:00,25.15,25.15,25.15,25.15,300
HDB,2025-01-02 02:47:00,25.15,25.15,25.15,25.15,100
HDB,2025-01-02 02:48:00,25.15,25.15,25.1,25.1,38300
HDB,2025-01-02 02:49:00,25.1,25.15,25.1,25.15,20100
HDB,2025-01-02 02:50:00,25.15,25.15,25.1,25.15,8100
HDB,2025-01-02 02:51:00,25.15,25.15,25.1,25.15,103700
HDB,2025-01-02 02:52:00,25.15,25.2,25.1,25.1,24700
HDB,2025-01-02 02:53:00,25.1,25.2,25.1,25.2,1300
HDB,2025-01-02 02:54:00,25.2,25.2,25.1,25.15,3500
HDB,2025-01-02 02:55:00,25.15,25.15,25.15,25.15,100
HDB,2025-01-02 02:56:00,25.15,25.15,25.15,25.15,600
HDB,2025-01-02 02:57:00,25.15,25.15,25.1,25.1,400
HDB,2025-01-02 02:58:00,25.1,25.1,25.05,25.1,185200
HDB,2025-01-02 02:59:00,25.1,25.1,25.1,25.1,95100
HDB,2025-01-02 03:00:00,25.1,25.1,25.1,25.1,6200
HDB,2025-01-02 03:01:00,25.1,25.1,25.1,25.1,105700
HDB,2025-01-02 03:02:00,25.1,25.1,25.05,25.1,13200
HDB,2025-01-02 03:03:00,25.1,25.1,25.0,25.05,25400
HDB,2025-01-02 03:04:00,25.05,25.05,25.0,25.0,211200
HDB,2025-01-02 03:05:00,25.0,25.0,25.0,25.0,53500
HDB,2025-01-02 03:06:00,25.0,25.0,24.95,25.0,7300
