ticker,time,open,high,low,close,volume
YEG,2025-01-02 02:15:00,15.88098,16.61114,15.88098,16.56551,1050900
YEG,2025-01-02 02:16:00,16.56551,16.97622,16.56551,16.79368,59600
YEG,2025-01-02 02:17:00,16.79368,16.79368,16.4286,16.47424,46600
YEG,2025-01-02 02:18:00,16.47424,16.56551,16.15479,16.15479,20600
YEG,2025-01-02 02:19:00,16.15479,16.33733,16.06352,16.20043,66700
YEG,2025-01-02 02:20:00,16.20043,16.4286,16.10916,16.33733,173800
YEG,2025-01-02 02:21:00,16.33733,16.4286,16.2917,16.4286,65700
YEG,2025-01-02 02:22:00,16.4286,16.51987,16.2917,16.38297,114200
YEG,2025-01-02 02:23:00,16.38297,16.4286,16.33733,16.38297,28300
YEG,2025-01-02 02:24:00,16.38297,16.51987,16.38297,16.51987,28100
YEG,2025-01-02 02:25:00,16.51987,16.51987,16.4286,16.51987,76600
YEG,2025-01-02 02:26:00,16.51987,16.70241,16.4286,16.70241,94400
YEG,2025-01-02 02:27:00,16.70241,16.74805,16.61114,16.61114,21100
YEG,2025-01-02 02:28:00,16.61114,16.70241,16.51987,16.56551,60500
YEG,2025-01-02 02:29:00,16.56551,16.56551,16.38297,16.4286,72800
YEG,2025-01-02 02:30:00,16.4286,16.51987,16.4286,16.51987,31000
YEG,2025-01-02 02:31:00,16.51987,16.56551,16.51987,16.51987,17000
YEG,2025-01-02 02:32:00,16.51987,16.56551,16.51987,16.51987,14200
YEG,2025-01-02 02:33:00,16.51987,16.65678,16.51987,16.65678,44000
YEG,2025-01-02 02:34:00,16.65678,16.70241,16.51987,16.70241,40300
YEG,2025-01-02 02:35:00,16.70241,16.70241,16.51987,16.51987,10600
YEG,2025-01-02 02:36:00,16.51987,16.61114,16.51987,16.56551,11100
YEG,2025-01-02 02:37:00,16.56551,16.56551,16.51987,16.51987,21400
YEG,2025-01-02 02:38:00,16.51987,16.56551,16.51987,16.56551,11500
YEG,2025-01-02 02:39:00,16.56551,16.56551,16.56551,16.56551,20700
YEG,2025-01-02 02:40:00,16.56551,16.56551,16.51987,16.56551,28900
YEG,2025-01-02 02:41:00,16.56551,16.61114,16.56551,16.56551,7100
YEG,2025-01-02 02:42:00,16.56551,16.56551,16.47424,16.47424,42300
YEG,2025-01-02 02:43:00,16.47424,16.51987,16.4286,16.47424,33900
YEG,2025-01-02 02:44:00,16.47424,16.51987,16.33733,16.33733,180300
YEG,2025-01-02 02:45:00,16.33733,16.33733,16.15479,16.15479,113100
YEG,2025-01-02 02:46:00,16.15479,16.33733,16.15479,16.33733,68400
YEG,2025-01-02 02:47:00,16.33733,16.51987,16.2917,16.47424,142000
