ticker,time,open,high,low,close,volume
SSH,2025-01-02 02:00:00,66.8,66.8,66.8,66.8,100
SSH,2025-01-02 02:18:00,66.8,66.8,66.8,66.8,1300
SSH,2025-01-02 02:25:00,66.8,66.8,66.8,66.8,700
SSH,2025-01-02 02:55:00,66.9,66.9,66.9,66.9,1300
SSH,2025-01-02 03:13:00,66.9,66.9,66.9,66.9,200
SSH,2025-01-02 03:14:00,67.0,67.0,67.0,67.0,1100
SSH,2025-01-02 03:24:00,67.0,67.0,67.0,67.0,1300
SSH,2025-01-02 03:52:00,67.0,67.0,67.0,67.0,700
SSH,2025-01-02 03:53:00,66.9,66.9,66.9,66.9,1900
SSH,2025-01-02 03:54:00,67.0,67.0,67.0,67.0,1300
SSH,2025-01-02 03:59:00,66.9,66.9,66.9,66.9,1400
SSH,2025-01-02 04:04:00,66.9,66.9,66.9,66.9,2500
SSH,2025-01-02 04:05:00,66.8,66.8,66.8,66.8,2400
SSH,2025-01-02 04:06:00,66.8,66.9,66.8,66.9,3700
SSH,2025-01-02 04:07:00,66.9,66.9,66.9,66.9,900
SSH,2025-01-02 04:15:00,66.9,66.9,66.9,66.9,1000
SSH,2025-01-02 06:08:00,66.9,66.9,66.9,66.9,100
SSH,2025-01-02 06:11:00,66.9,66.9,66.9,66.9,2400
SSH,2025-01-02 06:23:00,66.8,66.8,66.8,66.8,800
SSH,2025-01-02 06:27:00,66.8,66.8,66.8,66.8,1000
SSH,2025-01-02 06:28:00,66.8,66.8,66.8,66.8,1500
SSH,2025-01-02 06:29:00,66.8,66.9,66.8,66.9,2100
SSH,2025-01-02 06:30:00,66.9,66.9,66.9,66.9,1000
SSH,2025-01-02 06:35:00,66.8,66.8,66.8,66.8,1400
SSH,2025-01-02 06:43:00,66.7,66.7,66.7,66.7,800
SSH,2025-01-02 06:44:00,66.8,66.8,66.8,66.8,2800
SSH,2025-01-02 06:48:00,66.8,66.8,66.8,66.8,1000
SSH,2025-01-02 06:49:00,66.9,66.9,66.9,66.9,2600
SSH,2025-01-02 06:55:00,66.9,66.9,66.9,66.9,900
SSH,2025-01-02 07:07:00,66.8,66.8,66.8,66.8,3200
SSH,2025-01-02 07:12:00,66.8,66.8,66.8,66.8,1400
SSH,2025-01-02 07:18:00,66.8,66.8,66.8,66.8,700
SSH,2025-01-02 07:19:00,66.8,66.9,66.8,66.9,4900
SSH,2025-01-02 07:29:00,66.9,66.9,66.9,66.9,1300
SSH,2025-01-02 07:30:00,66.8,66.8,66.8,66.8,900
SSH,2025-01-02 07:35:00,66.9,66.9,66.9,66.9,3200
SSH,2025-01-02 07:51:00,66.9,66.9,66.9,66.9,700
SSH,2025-01-03 02:19:00,66.9,66.9,66.9,66.9,900
SSH,2025-01-03 02:29:00,66.9,66.9,66.9,66.9,400
SSH,2025-01-03 02:30:00,66.9,66.9,66.9,66.9,900
SSH,2025-01-03 02:40:00,66.9,66.9,66.9,66.9,1300
SSH,2025-01-03 02:54:00,67.0,67.0,67.0,67.0,1100
SSH,2025-01-03 02:55:00,67.0,67.0,67.0,67.0,900
SSH,2025-01-03 03:11:00,66.9,66.9,66.9,66.9,500
SSH,2025-01-03 03:24:00,66.8,66.9,66.8,66.9,2700
SSH,2025-01-03 03:33:00,66.8,66.8,66.8,66.8,700
SSH,2025-01-03 03:34:00,66.8,66.9,66.8,66.9,4100
SSH,2025-01-03 03:43:00,66.9,66.9,66.9,66.9,700
SSH,2025-01-03 03:44:00,66.9,66.9,66.9,66.9,2100
SSH,2025-01-03 03:46:00,66.9,66.9,66.9,66.9,2400
SSH,2025-01-03 04:02:00,66.8,66.8,66.8,66.8,800
SSH,2025-01-03 04:04:00,66.8,66.8,66.8,66.8,2700
SSH,2025-01-03 04:14:00,66.8,66.8,66.8,66.8,600
SSH,2025-01-03 04:15:00,66.8,66.8,66.8,66.8,2700
SSH,2025-01-03 06:09:00,66.9,66.9,66.9,66.9,2200
SSH,2025-01-03 06:27:00,66.7,66.8,66.7,66.8,2800
SSH,2025-01-03 06:28:00,66.8,66.8,66.8,66.8,1800
SSH,2025-01-03 06:41:00,66.8,66.8,66.7,66.7,2300
SSH,2025-01-03 06:43:00,66.7,66.8,66.7,66.8,1300
SSH,2025-01-03 06:44:00,66.8,66.8,66.8,66.8,1900
SSH,2025-01-03 06:48:00,66.8,66.8,66.8,66.8,100
SSH,2025-01-03 06:58:00,66.7,66.7,66.7,66.7,500
SSH,2025-01-03 07:04:00,66.7,66.7,66.7,66.7,2900
SSH,2025-01-03 07:08:00,66.6,66.6,66.6,66.6,100
SSH,2025-01-03 07:23:00,66.6,66.6,66.6,66.6,1600
SSH,2025-01-03 07:24:00,66.6,66.7,66.6,66.7,2100
SSH,2025-01-03 07:25:00,66.7,66.7,66.7,66.7,2400
SSH,2025-01-03 07:30:00,66.7,66.7,66.7,66.7,1100
SSH,2025-01-03 07:45:00,66.7,66.7,66.7,66.7,3800
SSH,2025-01-06 02:18:00,66.7,66.7,66.7,66.7,2100
SSH,2025-01-06 02:38:00,66.8,66.8,66.8,66.8,700
SSH,2025-01-06 02:39:00,66.8,66.8,66.8,66.8,900
SSH,2025-01-06 03:15:00,66.8,66.8,66.8,66.8,1100
SSH,2025-01-06 03:23:00,66.8,66.8,66.8,66.8,1300
SSH,2025-01-06 03:44:00,66.8,66.8,66.8,66.8,500
SSH,2025-01-06 03:45:00,66.8,66.9,66.8,66.9,2800
SSH,2025-01-06 03:56:00,66.9,66.9,66.9,66.9,1800
SSH,2025-01-06 04:16:00,66.9,66.9,66.9,66.9,300
SSH,2025-01-06 06:10:00,66.9,66.9,66.9,66.9,700
SSH,2025-01-06 06:12:00,66.9,66.9,66.9,66.9,1500
SSH,2025-01-06 06:14:00,67.0,67.0,67.0,67.0,2100
SSH,2025-01-06 06:17:00,67.0,67.0,67.0,67.0,400
SSH,2025-01-06 06:19:00,67.0,67.0,67.0,67.0,3700
SSH,2025-01-06 06:26:00,67.0,67.0,66.9,66.9,700
SSH,2025-01-06 06:28:00,67.0,67.1,67.0,67.1,2900
SSH,2025-01-06 06:29:00,67.1,67.1,67.1,67.1,2400
SSH,2025-01-06 06:32:00,67.1,67.1,67.1,67.1,100
SSH,2025-01-06 06:40:00,67.0,67.0,67.0,67.0,2500
SSH,2025-01-06 06:41:00,67.0,67.1,67.0,67.1,5400
SSH,2025-01-06 06:45:00,67.1,67.1,67.1,67.1,500
SSH,2025-01-06 06:46:00,67.0,67.0,67.0,67.0,1200
SSH,2025-01-06 06:57:00,67.0,67.0,67.0,67.0,100
SSH,2025-01-06 06:58:00,67.0,67.0,67.0,67.0,3700
SSH,2025-01-06 07:01:00,67.0,67.0,67.0,67.0,500
SSH,2025-01-06 07:07:00,66.9,66.9,66.9,66.9,4000
SSH,2025-01-06 07:08:00,66.9,66.9,66.9,66.9,1900
SSH,2025-01-06 07:25:00,66.6,66.6,66.6,66.6,400
SSH,2025-01-06 07:32:00,66.6,66.7,66.6,66.7,2800
SSH,2025-01-06 07:33:00,66.7,66.7,66.7,66.7,1900
SSH,2025-01-06 07:40:00,66.7,66.7,66.7,66.7,1000
SSH,2025-01-06 07:44:00,66.6,66.6,66.6,66.6,500
SSH,2025-01-07 02:13:00,66.6,66.6,66.6,66.6,2000
SSH,2025-01-07 02:33:00,66.7,66.7,66.7,66.7,1000
SSH,2025-01-07 02:50:00,66.7,66.7,66.7,66.7,2100
SSH,2025-01-07 03:05:00,66.8,66.8,66.8,66.8,2600
SSH,2025-01-07 03:25:00,66.8,66.8,66.8,66.8,300
SSH,2025-01-07 03:26:00,66.8,66.9,66.8,66.9,3300
SSH,2025-01-07 03:27:00,66.9,66.9,66.9,66.9,2000
SSH,2025-01-07 03:33:00,66.9,66.9,66.9,66.9,1100
SSH,2025-01-07 03:35:00,66.8,66.8,66.8,66.8,700
SSH,2025-01-07 03:42:00,66.8,66.8,66.8,66.8,2800
SSH,2025-01-07 03:45:00,66.8,66.8,66.7,66.7,1800
SSH,2025-01-07 04:25:00,66.7,66.7,66.7,66.7,700
SSH,2025-01-07 04:26:00,66.7,66.8,66.7,66.8,3000
SSH,2025-01-07 06:16:00,66.8,66.8,66.8,66.8,2700
SSH,2025-01-07 06:23:00,66.7,66.7,66.7,66.7,3100
SSH,2025-01-07 06:37:00,66.9,66.9,66.9,66.9,2200
SSH,2025-01-07 06:38:00,66.9,67.0,66.9,67.0,4600
SSH,2025-01-07 06:46:00,67.0,67.0,67.0,67.0,1500
SSH,2025-01-07 06:49:00,66.9,66.9,66.9,66.9,2300
SSH,2025-01-07 06:50:00,66.9,66.9,66.9,66.9,2100
SSH,2025-01-07 06:55:00,66.9,66.9,66.9,66.9,800
SSH,2025-01-07 06:56:00,66.9,66.9,66.9,66.9,200
SSH,2025-01-07 06:57:00,66.7,66.7,66.7,66.7,400
SSH,2025-01-07 07:01:00,66.7,66.7,66.7,66.7,2500
SSH,2025-01-07 07:02:00,66.7,66.8,66.7,66.8,3300
SSH,2025-01-07 07:07:00,66.8,66.8,66.8,66.8,1300
SSH,2025-01-07 07:12:00,66.7,66.7,66.7,66.7,1500
