ticker,time,open,high,low,close,volume
BAF,2025-01-02 02:15:00,28.1,28.1,28.05,28.1,105200
BAF,2025-01-02 02:16:00,28.1,28.15,28.05,28.1,97200
BAF,2025-01-02 02:17:00,28.1,28.1,28.1,28.1,200
BAF,2025-01-02 02:18:00,28.1,28.1,28.05,28.05,100
BAF,2025-01-02 02:19:00,28.05,28.05,28.05,28.05,17500
BAF,2025-01-02 02:20:00,28.05,28.05,27.95,27.95,44500
BAF,2025-01-02 02:21:00,27.95,28.0,27.95,28.0,7300
BAF,2025-01-02 02:22:00,28.0,28.0,27.95,28.0,1300
BAF,2025-01-02 02:23:00,28.0,28.0,28.0,28.0,3500
BAF,2025-01-02 02:24:00,28.0,28.0,27.95,28.0,6900
BAF,2025-01-02 02:25:00,28.0,28.05,28.0,28.0,24900
BAF,2025-01-02 02:26:00,28.0,28.05,28.0,28.05,1300
BAF,2025-01-02 02:27:00,28.05,28.05,28.05,28.05,15300
BAF,2025-01-02 02:28:00,28.05,28.05,28.05,28.05,1400
BAF,2025-01-02 02:29:00,28.05,28.05,28.0,28.05,5400
BAF,2025-01-02 02:30:00,28.05,28.05,28.0,28.05,6400
BAF,2025-01-02 02:31:00,28.05,28.1,28.05,28.1,2200
BAF,2025-01-02 02:32:00,28.1,28.1,28.05,28.1,13200
BAF,2025-01-02 02:33:00,28.1,28.15,28.1,28.15,23200
BAF,2025-01-02 02:34:00,28.15,28.2,28.15,28.2,24700
BAF,2025-01-02 02:35:00,28.2,28.2,28.15,28.2,20400
BAF,2025-01-02 02:36:00,28.2,28.2,28.15,28.15,38200
BAF,2025-01-02 02:37:00,28.15,28.15,28.1,28.1,2100
BAF,2025-01-02 02:38:00,28.1,28.15,28.1,28.15,2500
BAF,2025-01-02 02:39:00,28.15,28.15,28.1,28.1,1900
BAF,2025-01-02 02:40:00,28.1,28.15,28.1,28.15,3800
BAF,2025-01-02 02:41:00,28.15,28.15,28.1,28.15,22000
BAF,2025-01-02 02:42:00,28.15,28.15,28.15,28.15,500
BAF,2025-01-02 02:43:00,28.15,28.15,28.1,28.15,6900
