ticker,time,open,high,low,close,volume
PLX,2025-01-02 02:15:00,36.72042,36.7688,36.72042,36.7688,22600
PLX,2025-01-02 02:16:00,36.7688,36.7688,36.7688,36.7688,1100
PLX,2025-01-02 02:17:00,36.7688,36.7688,36.7688,36.7688,3800
PLX,2025-01-02 02:18:00,36.7688,36.81718,36.7688,36.81718,1000
PLX,2025-01-02 02:20:00,36.81718,36.86556,36.81718,36.86556,600
PLX,2025-01-02 02:21:00,36.86556,36.86556,36.81718,36.86556,1800
PLX,2025-01-02 02:22:00,36.86556,36.86556,36.81718,36.81718,2200
PLX,2025-01-02 02:25:00,36.81718,36.86556,36.81718,36.86556,200
PLX,2025-01-02 02:26:00,36.86556,36.86556,36.81718,36.81718,2900
PLX,2025-01-02 02:27:00,36.81718,36.81718,36.81718,36.81718,300
PLX,2025-01-02 02:28:00,36.81718,36.81718,36.7688,36.7688,10500
PLX,2025-01-02 02:29:00,36.7688,36.7688,36.72042,36.72042,5100
PLX,2025-01-02 02:30:00,36.72042,36.72042,36.72042,36.72042,400
PLX,2025-01-02 02:32:00,36.72042,36.7688,36.72042,36.7688,3600
PLX,2025-01-02 02:33:00,36.7688,36.7688,36.7688,36.7688,500
PLX,2025-01-02 02:34:00,36.7688,36.7688,36.7688,36.7688,1400
PLX,2025-01-02 02:35:00,36.7688,36.7688,36.7688,36.7688,500
PLX,2025-01-02 02:36:00,36.7688,36.7688,36.7688,36.7688,100
PLX,2025-01-02 02:39:00,36.7688,36.7688,36.72042,36.7688,10400
PLX,2025-01-02 02:40:00,36.7688,36.7688,36.7688,36.7688,1000
PLX,2025-01-02 02:42:00,36.7688,36.81718,36.7688,36.81718,200
PLX,2025-01-02 02:44:00,36.81718,36.81718,36.7688,36.7688,400
PLX,2025-01-02 02:47:00,36.7688,36.7688,36.7688,36.7688,600
PLX,2025-01-02 02:49:00,36.7688,36.7688,36.7688,36.7688,300
PLX,2025-01-02 02:50:00,36.7688,36.7688,36.7688,36.7688,100
PLX,2025-01-02 02:51:00,36.7688,36.7688,36.7688,36.7688,100
PLX,2025-01-02 02:52:00,36.7688,36.7688,36.7688,36.7688,2500
PLX,2025-01-02 02:53:00,36.7688,36.7688,36.72042,36.72042,6200
PLX,2025-01-02 02:54:00,36.72042,36.7688,36.72042,36.7688,100
PLX,2025-01-02 02:55:00,36.7688,36.7688,36.72042,36.72042,1100
PLX,2025-01-02 02:57:00,36.72042,36.7688,36.72042,36.7688,300
PLX,2025-01-02 02:59:00,36.7688,36.7688,36.7688,36.7688,400
PLX,2025-01-02 03:00:00,36.7688,36.7688,36.7688,36.7688,500
PLX,2025-01-02 03:02:00,36.7688,36.7688,36.7688,36.7688,500
PLX,2025-01-02 03:04:00,36.7688,36.7688,36.7688,36.7688,3000
PLX,2025-01-02 03:05:00,36.7688,36.7688,36.7688,36.7688,100
PLX,2025-01-02 03:06:00,36.7688,36.7688,36.7688,36.7688,1100
PLX,2025-01-02 03:07:00,36.7688,36.7688,36.7688,36.7688,100
PLX,2025-01-02 03:08:00,36.7688,36.7688,36.7688,36.7688,600
PLX,2025-01-02 03:09:00,36.7688,36.7688,36.7688,36.7688,4800
PLX,2025-01-02 03:10:00,36.7688,36.7688,36.72042,36.72042,5100
PLX,2025-01-02 03:11:00,36.72042,36.7688,36.72042,36.7688,1400
PLX,2025-01-02 03:13:00,36.7688,36.7688,36.7688,36.7688,2000
PLX,2025-01-02 03:14:00,36.7688,36.7688,36.7688,36.7688,22100
PLX,2025-01-02 03:15:00,36.7688,36.7688,36.7688,36.7688,1200
PLX,2025-01-02 03:16:00,36.7688,36.7688,36.7688,36.7688,6000
PLX,2025-01-02 03:17:00,36.7688,36.7688,36.7688,36.7688,300
PLX,2025-01-02 03:18:00,36.7688,36.7688,36.7688,36.7688,1000
PLX,2025-01-02 03:19:00,36.7688,36.7688,36.7688,36.7688,1700
PLX,2025-01-02 03:23:00,36.7688,36.7688,36.7688,36.7688,100
PLX,2025-01-02 03:25:00,36.7688,36.7688,36.7688,36.7688,600
PLX,2025-01-02 03:26:00,36.7688,36.7688,36.7688,36.7688,5200
PLX,2025-01-02 03:27:00,36.7688,36.7688,36.7688,36.7688,100
PLX,2025-01-02 03:28:00,36.7688,36.7688,36.72042,36.72042,500
PLX,2025-01-02 03:30:00,36.72042,36.72042,36.72042,36.72042,3600
PLX,2025-01-02 03:31:00,36.72042,36.72042,36.72042,36.72042,3000
PLX,2025-01-02 03:32:00,36.72042,36.7688,36.72042,36.72042,21800
PLX,2025-01-02 03:33:00,36.72042,36.7688,36.72042,36.72042,5700
PLX,2025-01-02 03:34:00,36.72042,36.72042,36.72042,36.72042,21300
PLX,2025-01-02 03:35:00,36.72042,36.72042,36.72042,36.72042,1100
PLX,2025-01-02 03:36:00,36.72042,36.72042,36.72042,36.72042,700
PLX,2025-01-02 03:37:00,36.72042,36.7688,36.72042,36.72042,1400
PLX,2025-01-02 03:38:00,36.72042,36.72042,36.72042,36.72042,3100
PLX,2025-01-02 03:40:00,36.72042,36.72042,36.72042,36.72042,500
PLX,2025-01-02 03:41:00,36.72042,36.7688,36.72042,36.7688,400
PLX,2025-01-02 03:42:00,36.7688,36.7688,36.72042,36.72042,300
PLX,2025-01-02 03:43:00,36.72042,36.72042,36.72042,36.72042,1100
PLX,2025-01-02 03:44:00,36.72042,36.72042,36.72042,36.72042,300
PLX,2025-01-02 03:45:00,36.72042,36.7688,36.72042,36.72042,15700
PLX,2025-01-02 03:46:00,36.72042,36.7688,36.72042,36.7688,300
PLX,2025-01-02 03:47:00,36.7688,36.7688,36.72042,36.72042,600
