ticker,time,open,high,low,close,volume
FMC,2025-01-02 03:26:00,44.5278,44.5278,44.5278,44.5278,200
FMC,2025-01-02 03:27:00,44.5278,44.5278,44.5278,44.5278,200
FMC,2025-01-02 03:37:00,44.5278,44.5278,44.14884,44.14884,100
FMC,2025-01-02 03:44:00,44.14884,44.14884,44.14884,44.14884,900
FMC,2025-01-02 06:37:00,44.14884,44.33832,44.14884,44.33832,100
FMC,2025-01-02 07:18:00,44.33832,44.38569,44.33832,44.38569,500
FMC,2025-01-02 07:22:00,44.38569,44.38569,44.38569,44.38569,200
FMC,2025-01-02 07:45:00,44.19621,44.19621,44.19621,44.19621,700
FMC,2025-01-03 02:15:00,44.24358,44.24358,44.24358,44.24358,400
FMC,2025-01-03 02:18:00,44.24358,44.24358,44.24358,44.24358,300
FMC,2025-01-03 02:25:00,44.24358,44.24358,44.24358,44.24358,200
FMC,2025-01-03 02:56:00,44.24358,44.33832,44.24358,44.33832,100
FMC,2025-01-03 03:02:00,44.33832,44.33832,44.33832,44.33832,1400
FMC,2025-01-03 03:04:00,44.33832,44.33832,44.33832,44.33832,1600
FMC,2025-01-03 03:11:00,44.33832,44.43306,44.33832,44.43306,400
FMC,2025-01-03 03:23:00,44.43306,44.43306,44.00673,44.00673,100
FMC,2025-01-03 03:31:00,44.00673,44.0541,44.00673,44.0541,7100
FMC,2025-01-03 03:34:00,44.0541,44.19621,44.0541,44.19621,1000
FMC,2025-01-03 03:51:00,44.19621,44.48043,44.19621,44.48043,900
FMC,2025-01-03 03:55:00,44.48043,44.48043,44.48043,44.48043,400
FMC,2025-01-03 04:03:00,44.48043,44.48043,44.19621,44.19621,100
FMC,2025-01-03 04:12:00,44.19621,44.19621,44.19621,44.19621,3700
FMC,2025-01-03 04:16:00,44.19621,44.19621,44.19621,44.19621,700
FMC,2025-01-03 04:18:00,44.19621,44.48043,44.19621,44.48043,300
FMC,2025-01-03 04:24:00,44.48043,44.48043,44.48043,44.48043,500
FMC,2025-01-03 04:26:00,44.48043,44.48043,44.48043,44.48043,1200
FMC,2025-01-03 06:37:00,44.48043,44.5278,44.24358,44.24358,100
FMC,2025-01-03 06:38:00,44.24358,44.24358,44.24358,44.24358,4000
FMC,2025-01-03 06:39:00,44.24358,44.24358,44.24358,44.24358,3000
FMC,2025-01-03 06:44:00,44.24358,44.24358,44.24358,44.24358,1000
FMC,2025-01-03 07:07:00,44.24358,44.29095,44.24358,44.29095,2000
FMC,2025-01-03 07:08:00,44.29095,44.29095,44.29095,44.29095,800
FMC,2025-01-03 07:27:00,44.29095,44.29095,44.29095,44.29095,200
FMC,2025-01-03 07:45:00,44.14884,44.14884,44.14884,44.14884,4900
FMC,2025-01-06 02:32:00,44.33832,44.33832,44.33832,44.33832,100
FMC,2025-01-06 02:34:00,44.33832,44.33832,44.19621,44.19621,1000
FMC,2025-01-06 03:56:00,44.19621,44.24358,44.19621,44.24358,200
